0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233731,-0.233731
1.000000,1.000000,0.233344,-0.233344
1.000000,1.000000,0.232957,-0.232957
1.000000,1.000000,0.100663,-0.100663
1.000000,1.000000,0.10023,-0.10023
1.000000,1.000000,0.099797,-0.099797
1.000000,1.000000,0.0993638,-0.0993638
1.000000,1.000000,0.276195,-0.276195
1.000000,1.000000,0.275823,-0.275823
1.000000,1.000000,0.27545,-0.27545
1.000000,1.000000,0.275078,-0.275078
1.000000,1.000000,0.274706,-0.274706
1.000000,1.000000,0.230893,-0.230893
1.000000,1.000000,0.230505,-0.230505
1.000000,1.000000,0.230117,-0.230117
1.000000,1.000000,0.229729,-0.229729
1.000000,1.000000,0.246237,-0.246237
1.000000,1.000000,0.245854,-0.245854
1.000000,1.000000,0.245472,-0.245472
1.000000,1.000000,0.24509,-0.24509
1.000000,1.000000,0.18471,-0.18471
1.000000,1.000000,0.184307,-0.184307
1.000000,1.000000,0.183903,-0.183903
1.000000,1.000000,0.1835,-0.1835
1.000000,1.000000,0.183096,-0.183096
1.000000,1.000000,0.14966,-0.14966
1.000000,1.000000,0.149245,-0.149245
1.000000,1.000000,0.14883,-0.14883
1.000000,1.000000,0.148414,-0.148414
1.000000,1.000000,0.118519,-0.118519
1.000000,1.000000,0.118093,-0.118093
1.000000,1.000000,0.117668,-0.117668
1.000000,1.000000,0.117242,-0.117242
1.000000,1.000000,0.0102627,-0.0102627
1.000000,1.000000,0.00979984,-0.00979984
1.000000,1.000000,0.00933683,-0.00933683
1.000000,1.000000,0.0088737,-0.0088737
1.000000,1.000000,0.00841045,-0.00841045
1.000000,1.000000,0.0727321,-0.0727321
1.000000,1.000000,0.0722909,-0.0722909
1.000000,1.000000,0.0718496,-0.0718496
1.000000,1.000000,0.0714082,-0.0714082
1.000000,1.000000,0.130018,-0.130018
1.000000,1.000000,0.129597,-0.129597
1.000000,1.000000,0.129176,-0.129176
1.000000,1.000000,0.128754,-0.128754
1.000000,1.000000,0.251489,-0.251489
1.000000,1.000000,0.25111,-0.25111
1.000000,1.000000,0.250731,-0.250731
1.000000,1.000000,0.250351,-0.250351
1.000000,1.000000,0.249971,-0.249971
1.000000,1.000000,0.213875,-0.213875
1.000000,1.000000,0.213495,-0.213495
1.000000,1.000000,0.213115,-0.213115
1.000000,1.000000,0.212735,-0.212735
1.000000,1.000000,0.0780716,-0.0780716
1.000000,1.000000,0.0776465,-0.0776465
1.000000,1.000000,0.0772213,-0.0772213
1.000000,1.000000,0.0767959,-0.0767959
1.000000,1.000000,0.25682,-0.25682
1.000000,1.000000,0.256455,-0.256455
1.000000,1.000000,0.256089,-0.256089
1.000000,1.000000,0.255723,-0.255723
1.000000,1.000000,0.255358,-0.255358
1.000000,1.000000,0.210774,-0.210774
1.000000,1.000000,0.210393,-0.210393
1.000000,1.000000,0.210012,-0.210012
1.000000,1.000000,0.209632,-0.209632
1.000000,1.000000,0.226447,-0.226447
1.000000,1.000000,0.226072,-0.226072
1.000000,1.000000,0.225697,-0.225697
1.000000,1.000000,0.225321,-0.225321
1.000000,1.000000,0.16388,-0.16388
1.000000,1.000000,0.163484,-0.163484
1.000000,1.000000,0.163088,-0.163088
1.000000,1.000000,0.162692,-0.162692
1.000000,1.000000,0.162296,-0.162296
1.000000,1.000000,0.128281,-0.128281
1.000000,1.000000,0.127873,-0.127873
1.000000,1.000000,0.127466,-0.127466
1.000000,1.000000,0.127058,-0.127058
1.000000,1.000000,0.0966486,-0.0966486
1.000000,1.000000,0.0962306,-0.0962306
1.000000,1.000000,0.0958126,-0.0958126
1.000000,1.000000,0.0953944,-0.0953944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501938,-0.0501938
1.000000,1.000000,0.0497607,-0.0497607
1.000000,1.000000,0.0493275,-0.0493275
1.000000,1.000000,0.0488942,-0.0488942
1.000000,1.000000,0.108548,-0.108548
1.000000,1.000000,0.108135,-0.108135
1.000000,1.000000,0.107721,-0.107721
1.000000,1.000000,0.107307,-0.107307
1.000000,1.000000,0.232203,-0.232203
1.000000,1.000000,0.231831,-0.231831
1.000000,1.000000,0.231459,-0.231459
1.000000,1.000000,0.231086,-0.231086
1.000000,1.000000,0.230713,-0.230713
1.000000,1.000000,0.194002,-0.194002
1.000000,1.000000,0.19363,-0.19363
1.000000,1.000000,0.193258,-0.193258
1.000000,1.000000,0.192885,-0.192885
1.000000,1.000000,0.0558969,-0.0558969
1.000000,1.000000,0.0554805,-0.0554805
1.000000,1.000000,0.0550641,-0.0550641
1.000000,1.000000,0.0546474,-0.0546474
1.000000,1.000000,0.237806,-0.237806
1.000000,1.000000,0.237448,-0.237448
1.000000,1.000000,0.23709,-0.23709
1.000000,1.000000,0.236732,-0.236732
1.000000,1.000000,0.236374,-0.236374
1.000000,1.000000,0.191034,-0.191034
1.000000,1.000000,0.190662,-0.190662
1.000000,1.000000,0.190289,-0.190289
1.000000,1.000000,0.189916,-0.189916
1.000000,1.000000,0.207035,-0.207035
1.000000,1.000000,0.206668,-0.206668
1.000000,1.000000,0.2063,-0.2063
1.000000,1.000000,0.205933,-0.205933
1.000000,1.000000,0.143451,-0.143451
1.000000,1.000000,0.143064,-0.143064
1.000000,1.000000,0.142676,-0.142676
1.000000,1.000000,0.142288,-0.142288
1.000000,1.000000,0.1419,-0.1419
1.000000,1.000000,0.107318,-0.107318
1.000000,1.000000,0.106919,-0.106919
1.000000,1.000000,0.10652,-0.10652
1.000000,1.000000,0.106121,-0.106121
1.000000,1.000000,0.0752085,-0.0752085
1.000000,1.000000,0.0747992,-0.0747992
1.000000,1.000000,0.0743897,-0.0743897
1.000000,1.000000,0.0739802,-0.0739802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281091,-0.0281091
1.000000,1.000000,0.027685,-0.027685
1.000000,1.000000,0.0272609,-0.0272609
1.000000,1.000000,0.0268366,-0.0268366
1.000000,1.000000,0.0875139,-0.0875139
1.000000,1.000000,0.087109,-0.087109
1.000000,1.000000,0.0867039,-0.0867039
1.000000,1.000000,0.0862987,-0.0862987
1.000000,1.000000,0.213313,-0.213313
1.000000,1.000000,0.212949,-0.212949
1.000000,1.000000,0.212584,-0.212584
1.000000,1.000000,0.212219,-0.212219
1.000000,1.000000,0.211854,-0.211854
1.000000,1.000000,0.174542,-0.174542
1.000000,1.000000,0.174178,-0.174178
1.000000,1.000000,0.173814,-0.173814
1.000000,1.000000,0.17345,-0.17345
1.000000,1.000000,0.0341856,-0.0341856
1.000000,1.000000,0.0337787,-0.0337787
1.000000,1.000000,0.0333717,-0.0333717
1.000000,1.000000,0.0329645,-0.0329645
1.000000,1.000000,0.219193,-0.219193
1.000000,1.000000,0.218843,-0.218843
1.000000,1.000000,0.218493,-0.218493
1.000000,1.000000,0.218143,-0.218143
1.000000,1.000000,0.217793,-0.217793
1.000000,1.000000,0.171714,-0.171714
1.000000,1.000000,0.17135,-0.17135
1.000000,1.000000,0.170986,-0.170986
1.000000,1.000000,0.170621,-0.170621
1.000000,1.000000,0.188039,-0.188039
1.000000,1.000000,0.18768,-0.18768
1.000000,1.000000,0.18732,-0.18732
1.000000,1.000000,0.186961,-0.186961
1.000000,1.000000,0.123463,-0.123463
1.000000,1.000000,0.123084,-0.123084
1.000000,1.000000,0.122705,-0.122705
1.000000,1.000000,0.122326,-0.122326
1.000000,1.000000,0.121947,-0.121947
1.000000,1.000000,0.086812,-0.086812
1.000000,1.000000,0.0864218,-0.0864218
1.000000,1.000000,0.0860317,-0.0860317
1.000000,1.000000,0.0856414,-0.0856414
1.000000,1.000000,0.0542382,-0.0542382
1.000000,1.000000,0.0538381,-0.0538381
1.000000,1.000000,0.0534381,-0.0534381
1.000000,1.000000,0.0530379,-0.0530379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00651622,-0.00651622
1.000000,1.000000,0.00610185,-0.00610185
1.000000,1.000000,0.00568736,-0.00568736
1.000000,1.000000,0.00527275,-0.00527275
1.000000,1.000000,0.0669515,-0.0669515
1.000000,1.000000,0.0665559,-0.0665559
1.000000,1.000000,0.0661601,-0.0661601
1.000000,1.000000,0.0657642,-0.0657642
1.000000,1.000000,0.19485,-0.19485
1.000000,1.000000,0.194493,-0.194493
1.000000,1.000000,0.194137,-0.194137
1.000000,1.000000,0.193781,-0.193781
1.000000,1.000000,0.193424,-0.193424
1.000000,1.000000,0.155524,-0.155524
1.000000,1.000000,0.155169,-0.155169
1.000000,1.000000,0.154814,-0.154814
1.000000,1.000000,0.154459,-0.154459
1.000000,1.000000,0.0129719,-0.0129719
1.000000,1.000000,0.0125747,-0.0125747
1.000000,1.000000,0.0121776,-0.0121776
1.000000,1.000000,0.0117803,-0.0117803
1.000000,1.000000,0.201008,-0.201008
1.000000,1.000000,0.200667,-0.200667
1.000000,1.000000,0.200325,-0.200325
1.000000,1.000000,0.199984,-0.199984
1.000000,1.000000,0.199642,-0.199642
1.000000,1.000000,0.152843,-0.152843
1.000000,1.000000,0.152487,-0.152487
1.000000,1.000000,0.152132,-0.152132
1.000000,1.000000,0.151776,-0.151776
1.000000,1.000000,0.169486,-0.169486
1.000000,1.000000,0.169135,-0.169135
1.000000,1.000000,0.168785,-0.168785
1.000000,1.000000,0.168434,-0.168434
1.000000,1.000000,0.103943,-0.103943
1.000000,1.000000,0.103574,-0.103574
1.000000,1.000000,0.103204,-0.103204
1.000000,1.000000,0.102834,-0.102834
1.000000,1.000000,0.102464,-0.102464
1.000000,1.000000,0.0667897,-0.0667897
1.000000,1.000000,0.0664092,-0.0664092
1.000000,1.000000,0.0660286,-0.0660286
1.000000,1.000000,0.0656478,-0.0656478
1.000000,1.000000,0.0337658,-0.0337658
1.000000,1.000000,0.0333756,-0.0333756
1.000000,1.000000,0.0329853,-0.0329853
1.000000,1.000000,0.0325949,-0.0325949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468862,-0.0468862
1.000000,1.000000,0.0465002,-0.0465002
1.000000,1.000000,0.0461142,-0.0461142
1.000000,1.000000,0.0457281,-0.0457281
1.000000,1.000000,0.176835,-0.176835
1.000000,1.000000,0.176487,-0.176487
1.000000,1.000000,0.17614,-0.17614
1.000000,1.000000,0.175792,-0.175792
1.000000,1.000000,0.175444,-0.175444
1.000000,1.000000,0.136972,-0.136972
1.000000,1.000000,0.136626,-0.136626
1.000000,1.000000,0.136281,-0.136281
1.000000,1.000000,0.135934,-0.135934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183272,-0.183272
1.000000,1.000000,0.18294,-0.18294
1.000000,1.000000,0.182607,-0.182607
1.000000,1.000000,0.182274,-0.182274
1.000000,1.000000,0.181941,-0.181941
1.000000,1.000000,0.134439,-0.134439
1.000000,1.000000,0.134092,-0.134092
1.000000,1.000000,0.133746,-0.133746
1.000000,1.000000,0.1334,-0.1334
1.000000,1.000000,0.151394,-0.151394
1.000000,1.000000,0.151053,-0.151053
1.000000,1.000000,0.150711,-0.150711
1.000000,1.000000,0.15037,-0.15037
1.000000,1.000000,0.0849119,-0.0849119
1.000000,1.000000,0.0845518,-0.0845518
1.000000,1.000000,0.0841916,-0.0841916
1.000000,1.000000,0.0838312,-0.0838312
1.000000,1.000000,0.0834708,-0.0834708
1.000000,1.000000,0.0472708,-0.0472708
1.000000,1.000000,0.0469,-0.0469
1.000000,1.000000,0.0465292,-0.0465292
1.000000,1.000000,0.0461583,-0.0461583
1.000000,1.000000,0.0138102,-0.0138102
1.000000,1.000000,0.01343,-0.01343
1.000000,1.000000,0.0130498,-0.0130498
1.000000,1.000000,0.0126696,-0.0126696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273341,-0.0273341
1.000000,1.000000,0.0269581,-0.0269581
1.000000,1.000000,0.0265821,-0.0265821
1.000000,1.000000,0.026206,-0.026206
1.000000,1.000000,0.159283,-0.159283
1.000000,1.000000,0.158944,-0.158944
1.000000,1.000000,0.158606,-0.158606
1.000000,1.000000,0.158267,-0.158267
1.000000,1.000000,0.157928,-0.157928
1.000000,1.000000,0.157928,-0.157928
1.000000,1.000000,0.118899,-0.118899
1.000000,1.000000,0.118563,-0.118563
1.000000,1.000000,0.118226,-0.118226
1.000000,1.000000,0.11789,-0.11789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165998,-0.165998
1.000000,1.000000,0.165675,-0.165675
1.000000,1.000000,0.165352,-0.165352
1.000000,1.000000,0.165028,-0.165028
1.000000,1.000000,0.164704,-0.164704
1.000000,1.000000,0.116518,-0.116518
1.000000,1.000000,0.116181,-0.116181
1.000000,1.000000,0.115844,-0.115844
1.000000,1.000000,0.115507,-0.115507
1.000000,1.000000,0.13378,-0.13378
1.000000,1.000000,0.133448,-0.133448
1.000000,1.000000,0.133116,-0.133116
1.000000,1.000000,0.132783,-0.132783
1.000000,1.000000,0.0663848,-0.0663848
1.000000,1.000000,0.0660344,-0.0660344
1.000000,1.000000,0.0656841,-0.0656841
1.000000,1.000000,0.0653336,-0.0653336
1.000000,1.000000,0.0649831,-0.0649831
1.000000,1.000000,0.028272,-0.028272
1.000000,1.000000,0.0279115,-0.0279115
1.000000,1.000000,0.0275509,-0.0275509
1.000000,1.000000,0.0271902,-0.0271902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00831413,-0.00831413
1.000000,1.000000,0.00794852,-0.00794852
1.000000,1.000000,0.0075829,-0.0075829
1.000000,1.000000,0.00721729,-0.00721729
1.000000,1.000000,0.142211,-0.142211
1.000000,1.000000,0.141882,-0.141882
1.000000,1.000000,0.141552,-0.141552
1.000000,1.000000,0.141223,-0.141223
1.000000,1.000000,0.140894,-0.140894
1.000000,1.000000,0.101324,-0.101324
1.000000,1.000000,0.100997,-0.100997
1.000000,1.000000,0.100671,-0.100671
1.000000,1.000000,0.100344,-0.100344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149206,-0.149206
1.000000,1.000000,0.148892,-0.148892
1.000000,1.000000,0.148578,-0.148578
1.000000,1.000000,0.148263,-0.148263
1.000000,1.000000,0.147949,-0.147949
1.000000,1.000000,0.099099,-0.099099
1.000000,1.000000,0.0987722,-0.0987722
1.000000,1.000000,0.0984452,-0.0984452
1.000000,1.000000,0.0981181,-0.0981181
1.000000,1.000000,0.116662,-0.116662
1.000000,1.000000,0.116339,-0.116339
1.000000,1.000000,0.116017,-0.116017
1.000000,1.000000,0.115695,-0.115695
1.000000,1.000000,0.0483824,-0.0483824
1.000000,1.000000,0.0480424,-0.0480424
1.000000,1.000000,0.0477023,-0.0477023
1.000000,1.000000,0.0473622,-0.0473622
1.000000,1.000000,0.0470221,-0.0470221
1.000000,1.000000,0.00981534,-0.00981534
1.000000,1.000000,0.00946546,-0.00946546
1.000000,1.000000,0.00911546,-0.00911546
1.000000,1.000000,0.00876546,-0.00876546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12564,-0.12564
1.000000,1.000000,0.125321,-0.125321
1.000000,1.000000,0.125001,-0.125001
1.000000,1.000000,0.124682,-0.124682
1.000000,1.000000,0.124362,-0.124362
1.000000,1.000000,0.0842676,-0.0842676
1.000000,1.000000,0.0839511,-0.0839511
1.000000,1.000000,0.0836345,-0.0836345
1.000000,1.000000,0.0833179,-0.0833179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132913,-0.132913
1.000000,1.000000,0.132609,-0.132609
1.000000,1.000000,0.132304,-0.132304
1.000000,1.000000,0.132,-0.132
1.000000,1.000000,0.131696,-0.131696
1.000000,1.000000,0.0822016,-0.0822016
1.000000,1.000000,0.0818849,-0.0818849
1.000000,1.000000,0.081568,-0.081568
1.000000,1.000000,0.081251,-0.081251
1.000000,1.000000,0.100058,-0.100058
1.000000,1.000000,0.0997455,-0.0997455
1.000000,1.000000,0.0994332,-0.0994332
1.000000,1.000000,0.0991209,-0.0991209
1.000000,1.000000,0.0309231,-0.0309231
1.000000,1.000000,0.0305938,-0.0305938
1.000000,1.000000,0.0302643,-0.0302643
1.000000,1.000000,0.0299348,-0.0299348
1.000000,1.000000,0.0296052,-0.0296052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109582,-0.109582
1.000000,1.000000,0.109273,-0.109273
1.000000,1.000000,0.108963,-0.108963
1.000000,1.000000,0.108654,-0.108654
1.000000,1.000000,0.108344,-0.108344
1.000000,1.000000,0.0677421,-0.0677421
1.000000,1.000000,0.0674357,-0.0674357
