0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.32,103.622,1.66573,0.08,0,1.11535,2.46977,0,0,4.89888,4.57768e+06,2.70226e+06,5.10571e+06,0,0,0,0,62.3362,61.308,3.72515,0,1,1.69344,1.12031,0.78129,0,1.69344,9.51336e+06,3.61194e+06,1.61103e+07,0,0,0,0
102.865,103.622,2.42763,0.07,0,2.23681,2.47093,0,0.209016,4.89888,4.57768e+06,2.70226e+06,1.02394e+07,0,0,0,0,62.3362,61.308,4.45878,0,1,1.35495,1.12083,0,1.30835,1.69344,9.51336e+06,3.61194e+06,1.28901e+07,0,0,0,0
103.622,103.622,3.85999,0.06,0,2.23848,2.47208,0,0.419178,4.89888,4.57768e+06,2.70226e+06,1.02471e+07,0,0,0,0,62.3362,61.308,6.24728,0,1,1.35495,1.12135,0,1.04683,1.69344,9.51336e+06,3.61194e+06,1.28901e+07,0,0,0,0
103.622,103.622,5.67135,0.06,0,2.24016,2.47323,0,0.419492,4.89888,4.57768e+06,2.70226e+06,1.02547e+07,0,0,0,0,62.3362,61.308,6.98785,0,1,1.35495,1.12188,0,1.04683,1.69344,9.51336e+06,3.61194e+06,1.28901e+07,0,0,0,0
103.622,103.622,7.14761,0.07,0,2.48318,2.71573,0,0.419806,4.89888,4.57768e+06,2.70226e+06,1.13672e+07,0,0,0,0,62.3362,61.308,12.603,0,1,1.48692,1.25437,0,1.04683,1.69344,9.51336e+06,3.61194e+06,1.41456e+07,0,0,0,0
103.622,103.622,5.55149,0.07,0,2.61694,2.717,0,0.465349,4.89888,4.57768e+06,2.70226e+06,1.19795e+07,0,0,0,0,62.3362,61.308,7.17303,0,1,1.35501,1.25495,0,1.14879,1.69344,9.51336e+06,3.61194e+06,1.28907e+07,0,0,0,0
103.622,103.622,4.52431,0.07,0,2.6188,2.71827,0,0.490415,4.89888,4.57768e+06,2.70226e+06,1.1988e+07,0,0,0,0,62.3362,61.308,6.02059,0,1,1.35501,1.25554,0,1.04688,1.69344,9.51336e+06,3.61194e+06,1.28907e+07,0,0,0,0
103.622,103.622,5.11748,0.08,0,2.62065,2.71953,0,0.490762,4.89888,4.57768e+06,2.70226e+06,1.19965e+07,0,0,0,0,62.3362,61.308,7.44746,0,1,1.35501,1.25612,0,1.04688,1.69344,9.51336e+06,3.61194e+06,1.28907e+07,0,0,0,0
103.622,103.622,5.46139,0.08,0,2.27762,2.37592,0,0.49111,4.89888,4.57768e+06,2.70226e+06,1.04262e+07,0,0,0,0,62.3362,61.308,7.30598,0,1,1.17757,1.07927,0,1.04688,1.69344,9.51336e+06,3.61194e+06,1.12027e+07,0,0,0,0
103.622,103.622,5.40934,0.08,0,2.10188,2.37703,0,0.426827,4.89888,4.57768e+06,2.70226e+06,9.62174e+06,0,0,0,0,62.3362,61.308,6.59963,0,1,1.35493,1.07978,0,0.909793,1.69344,9.51336e+06,3.61194e+06,1.28899e+07,0,0,0,0
103.622,103.622,6.42146,0.08,0,2.10349,2.37814,0,0.393892,4.89888,4.57768e+06,2.70226e+06,9.62911e+06,0,0,0,0,62.3362,61.308,7.63347,0,1,1.35493,1.08028,0,1.04682,1.69344,9.51336e+06,3.61194e+06,1.28899e+07,0,0,0,0
103.622,103.622,5.3405,0.08,0,2.1051,2.37924,0,0.394194,4.89888,4.57768e+06,2.70226e+06,9.63649e+06,0,0,0,0,62.3362,61.308,6.23921,0,1,1.35493,1.08078,0,1.04682,1.69344,9.51336e+06,3.61194e+06,1.28899e+07,0,0,0,0
103.622,103.622,4.44628,0.08,0,2.10671,2.38035,0,0.394496,4.89888,4.57768e+06,2.70226e+06,9.64386e+06,0,0,0,0,62.3362,61.308,4.95075,0,1,1.35493,1.08129,0,1.04682,1.69344,9.51336e+06,3.61194e+06,1.28899e+07,0,0,0,0
103.622,103.622,5.12186,0.08,0,2.19534,2.46847,0,0.394798,4.89888,4.57768e+06,2.70226e+06,1.00496e+07,0,0,0,0,62.3362,61.308,6.40631,0,1,1.39844,1.1253,0,1.04682,1.69344,9.51336e+06,3.61194e+06,1.33038e+07,0,0,0,0
103.622,103.622,4.64224,0.08,0,2.2405,2.46962,0,0.411406,4.89888,4.57768e+06,2.70226e+06,1.02563e+07,0,0,0,0,62.3362,61.308,5.50124,0,1,1.35495,1.12582,0,1.08043,1.69344,9.51336e+06,3.61194e+06,1.28901e+07,0,0,0,0
