0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08706e+07,-1.15385e+07,1.15385e+07,1.38616e+07
0,0,0,0,0,2.27524e+07,-730620,730620,1.38616e+07
0,0,0,0,0,2.27596e+07,-729068,729068,1.38616e+07
0,0,0,0,0,2.27668e+07,-727516,727516,1.38616e+07
0,0,0,0,0,2.50956e+07,-725963,725963,1.38616e+07
0,0,0,0,0,2.44631e+07,-312604,312604,1.38616e+07
0,0,0,0,0,2.4471e+07,-310868,310868,1.38616e+07
0,0,0,0,0,2.4479e+07,-309131,309131,1.38616e+07
0,0,0,0,0,2.12739e+07,-307394,307394,1.38616e+07
0,0,0,0,0,2.21418e+07,-859287,859287,1.38616e+07
0,0,0,0,0,2.21487e+07,-857795,857795,1.38616e+07
0,0,0,0,0,2.21556e+07,-856302,856302,1.38616e+07
0,0,0,0,0,2.21625e+07,-854808,854808,1.38616e+07
0,0,0,0,0,2.29682e+07,-853315,853315,1.38616e+07
0,0,0,0,0,2.27642e+07,-716082,716082,1.38616e+07
0,0,0,0,0,2.27714e+07,-714527,714527,1.38616e+07
0,0,0,0,0,2.27786e+07,-712973,712973,1.38616e+07
0,0,0,0,0,2.24739e+07,-711417,711417,1.38616e+07
0,0,0,0,0,2.25631e+07,-762675,762675,1.38616e+07
0,0,0,0,0,2.25702e+07,-761142,761142,1.38616e+07
0,0,0,0,0,2.25773e+07,-759609,759609,1.38616e+07
0,0,0,0,0,2.36687e+07,-758075,758075,1.38616e+07
0,0,0,0,0,2.33844e+07,-568921,568921,1.38616e+07
0,0,0,0,0,2.33918e+07,-567304,567304,1.38616e+07
0,0,0,0,0,2.33992e+07,-565686,565686,1.38616e+07
0,0,0,0,0,2.34067e+07,-564068,564068,1.38616e+07
0,0,0,0,0,2.36206e+07,-562450,562450,1.38616e+07
0,0,0,0,0,2.34673e+07,-457484,457484,1.38616e+07
0,0,0,0,0,2.34748e+07,-455819,455819,1.38616e+07
0,0,0,0,0,2.34823e+07,-454154,454154,1.38616e+07
0,0,0,0,0,2.40339e+07,-452488,452488,1.38616e+07
0,0,0,0,0,2.38981e+07,-358554,358554,1.38616e+07
0,0,0,0,0,2.39057e+07,-356846,356846,1.38616e+07
0,0,0,0,0,2.39134e+07,-355139,355139,1.38616e+07
0,0,0,0,0,2.57063e+07,-353431,353431,1.38616e+07
0,0,0,0,0,2.51956e+07,-18094,18094,1.38616e+07
0,0,0,0,0,2.52038e+07,-16238,16238,1.38616e+07
0,0,0,0,0,2.52121e+07,-14381.2,14381.2,1.38616e+07
0,0,0,0,0,2.52203e+07,-12524.1,12524.1,1.38616e+07
0,0,0,0,0,2.42366e+07,-10666.6,10666.6,1.38616e+07
0,0,0,0,0,2.45601e+07,-211755,211755,1.38616e+07
0,0,0,0,0,2.4568e+07,-209986,209986,1.38616e+07
0,0,0,0,0,2.4576e+07,-208216,208216,1.38616e+07
0,0,0,0,0,2.37137e+07,-206446,206446,1.38616e+07
0,0,0,0,0,2.40092e+07,-389733,389733,1.38616e+07
0,0,0,0,0,2.40169e+07,-388044,388044,1.38616e+07
0,0,0,0,0,2.40246e+07,-386354,386354,1.38616e+07
0,0,0,0,0,2.19777e+07,-384664,384664,1.38616e+07
0,0,0,0,0,2.25852e+07,-769073,769073,1.38616e+07
0,0,0,0,0,2.25922e+07,-767551,767551,1.38616e+07
0,0,0,0,0,2.25992e+07,-766030,766030,1.38616e+07
0,0,0,0,0,2.26063e+07,-764508,764508,1.38616e+07
0,0,0,8.90157e+07,60,2.32948e+07,-762985,762985,1.38616e+07
0,0,0,8.90157e+07,0,2.31276e+07,-649448,649448,1.38616e+07
0,0,0,8.90157e+07,0,2.31346e+07,-647924,647924,1.38616e+07
0,0,0,8.90157e+07,0,2.31417e+07,-646400,646400,1.38616e+07
0,0,0,8.90157e+07,0,2.55241e+07,-644875,644875,1.38616e+07
0,0,0,8.90157e+07,0,2.48766e+07,-222013,222013,1.38616e+07
0,0,0,8.90157e+07,0,2.48844e+07,-220308,220308,1.38616e+07
0,0,0,8.90157e+07,0,2.48922e+07,-218603,218603,1.38616e+07
0,0,0,8.90157e+07,0,2.16129e+07,-216897,216897,1.38616e+07
0,0,0,8.90157e+07,0,2.25005e+07,-781594,781594,1.38616e+07
0,0,0,8.90157e+07,0,2.25073e+07,-780129,780129,1.38616e+07
0,0,0,8.90157e+07,0,2.25141e+07,-778663,778663,1.38616e+07
0,0,0,8.90157e+07,0,2.25208e+07,-777197,777197,1.38616e+07
0,0,0,8.90157e+07,0,2.33448e+07,-775730,775730,1.38616e+07
0,0,0,8.90157e+07,0,2.31358e+07,-635405,635405,1.38616e+07
0,0,0,8.90157e+07,0,2.31429e+07,-633879,633879,1.38616e+07
0,0,0,8.90157e+07,0,2.31499e+07,-632352,632352,1.38616e+07
0,0,0,8.90157e+07,0,2.2838e+07,-630825,630825,1.38616e+07
0,0,0,8.90157e+07,0,2.2929e+07,-683320,683320,1.38616e+07
