0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.5614,0.07,0,1.11535,2.46977,0,0,4.89888,4.28697e+06,2.70226e+06,4.78146e+06,0,0,0,0,62.3362,61.308,2.06731,0,1,1.69344,1.12031,0.78129,0,1.69344,8.90919e+06,3.61194e+06,1.50872e+07,0,0,0,0
103.622,103.622,6.35573,0.07,0,2.23657,2.47069,0,0.209016,4.89888,4.28697e+06,2.70226e+06,9.5881e+06,0,0,0,0,62.3362,61.308,2.73508,0,1,1.35484,1.12072,0,1.30835,1.69344,8.90919e+06,3.61194e+06,1.20705e+07,0,0,0,0
103.622,103.622,16.5318,0.07,0,2.2379,2.4716,0,0.419133,4.89888,4.28697e+06,2.70226e+06,9.59381e+06,0,0,0,0,62.3362,61.308,5.64524,0,1,1.35484,1.12114,0,1.04675,1.69344,8.90919e+06,3.61194e+06,1.20705e+07,0,0,0,0
103.622,103.622,7.86167,0.07,0,2.23923,2.47252,0,0.419383,4.89888,4.28697e+06,2.70226e+06,9.59952e+06,0,0,0,0,62.3362,61.308,4.08679,0,1,1.35484,1.12155,0,1.04675,1.69344,8.90919e+06,3.61194e+06,1.20705e+07,0,0,0,0
103.622,103.622,6.07396,0.07,0,2.48182,2.71469,0,0.419632,4.89888,4.28697e+06,2.70226e+06,1.06395e+07,0,0,0,0,62.3362,61.308,3.13014,0,1,1.48676,1.25389,0,1.04675,1.69344,8.90919e+06,3.61194e+06,1.32458e+07,0,0,0,0
103.622,103.622,7.18221,0.06,0,2.61516,2.7157,0,0.465093,4.89888,4.28697e+06,2.70226e+06,1.12111e+07,0,0,0,0,62.2052,61.308,3.09058,0,1,1.35489,1.25435,0,1.14867,1.69344,8.90919e+06,3.61194e+06,1.2071e+07,0,0,0,0
103.622,103.622,5.58523,0.06,0,2.61663,2.7167,0,0.490081,4.89888,4.28697e+06,2.70226e+06,1.12174e+07,0,0,0,0,62.3362,61.308,2.55186,0,1,1.35489,1.25482,0,1.04679,1.69344,8.90919e+06,3.61194e+06,1.2071e+07,0,0,0,0
103.622,103.622,10.8133,0.07,0,2.6181,2.71771,0,0.490357,4.89888,4.28697e+06,2.70226e+06,1.12237e+07,0,0,0,0,62.3362,61.308,5.48567,0,1,1.35489,1.25528,0,1.04679,1.69344,8.90919e+06,3.61194e+06,1.2071e+07,0,0,0,0
103.622,103.622,9.87664,0.07,0,2.27496,2.3741,0,0.490632,4.89888,4.28697e+06,2.70226e+06,9.75267e+06,0,0,0,0,62.3362,61.308,6.71024,0,1,1.17759,1.07845,0,1.04679,1.69344,8.90919e+06,3.61194e+06,1.04914e+07,0,0,0,0
103.622,103.622,6.60099,0.07,0,2.099,2.37498,0,0.426327,4.89888,4.28697e+06,2.70226e+06,8.99836e+06,0,0,0,0,62.3362,61.308,4.54151,0,1,1.35482,1.07885,0,0.909805,1.69344,8.90919e+06,3.61194e+06,1.20704e+07,0,0,0,0
103.622,103.622,4.6459,0.07,0,2.10028,2.37586,0,0.393353,4.89888,4.28697e+06,2.70226e+06,9.00384e+06,0,0,0,0,62.3362,61.308,4.22405,0,1,1.35482,1.07925,0,1.04674,1.69344,8.90919e+06,3.61194e+06,1.20704e+07,0,0,0,0
