0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233584,-0.233584
1.000000,1.000000,0.23305,-0.23305
1.000000,1.000000,0.232515,-0.232515
1.000000,1.000000,0.100006,-0.100006
1.000000,1.000000,0.0994081,-0.0994081
1.000000,1.000000,0.0988106,-0.0988106
1.000000,1.000000,0.0982128,-0.0982128
1.000000,1.000000,0.275065,-0.275065
1.000000,1.000000,0.274552,-0.274552
1.000000,1.000000,0.274038,-0.274038
1.000000,1.000000,0.273524,-0.273524
1.000000,1.000000,0.27301,-0.27301
1.000000,1.000000,0.228982,-0.228982
1.000000,1.000000,0.228447,-0.228447
1.000000,1.000000,0.227912,-0.227912
1.000000,1.000000,0.227376,-0.227376
1.000000,1.000000,0.243774,-0.243774
1.000000,1.000000,0.243246,-0.243246
1.000000,1.000000,0.242719,-0.242719
1.000000,1.000000,0.242191,-0.242191
1.000000,1.000000,0.181502,-0.181502
1.000000,1.000000,0.180945,-0.180945
1.000000,1.000000,0.180388,-0.180388
1.000000,1.000000,0.179832,-0.179832
1.000000,1.000000,0.179275,-0.179275
1.000000,1.000000,0.145573,-0.145573
1.000000,1.000000,0.145001,-0.145001
1.000000,1.000000,0.144427,-0.144427
1.000000,1.000000,0.143854,-0.143854
1.000000,1.000000,0.113686,-0.113686
1.000000,1.000000,0.113099,-0.113099
1.000000,1.000000,0.112511,-0.112511
1.000000,1.000000,0.111923,-0.111923
1.000000,1.000000,0.00431049,-0.00431049
1.000000,1.000000,0.00367165,-0.00367165
1.000000,1.000000,0.0030328,-0.0030328
1.000000,1.000000,0.00239372,-0.00239372
1.000000,1.000000,0.00175452,-0.00175452
1.000000,1.000000,0.0662287,-0.0662287
1.000000,1.000000,0.0656199,-0.0656199
1.000000,1.000000,0.065011,-0.065011
1.000000,1.000000,0.064402,-0.064402
1.000000,1.000000,0.123175,-0.123175
1.000000,1.000000,0.122593,-0.122593
1.000000,1.000000,0.122012,-0.122012
1.000000,1.000000,0.12143,-0.12143
1.000000,1.000000,0.244757,-0.244757
1.000000,1.000000,0.244233,-0.244233
1.000000,1.000000,0.24371,-0.24371
1.000000,1.000000,0.243186,-0.243186
1.000000,1.000000,0.242662,-0.242662
1.000000,1.000000,0.206185,-0.206185
1.000000,1.000000,0.205661,-0.205661
1.000000,1.000000,0.205137,-0.205137
1.000000,1.000000,0.204612,-0.204612
1.000000,1.000000,0.0688319,-0.0688319
1.000000,1.000000,0.0682453,-0.0682453
1.000000,1.000000,0.0676585,-0.0676585
1.000000,1.000000,0.0670717,-0.0670717
1.000000,1.000000,0.24833,-0.24833
1.000000,1.000000,0.247826,-0.247826
1.000000,1.000000,0.247321,-0.247321
1.000000,1.000000,0.246817,-0.246817
1.000000,1.000000,0.246312,-0.246312
1.000000,1.000000,0.20122,-0.20122
1.000000,1.000000,0.200694,-0.200694
1.000000,1.000000,0.200169,-0.200169
1.000000,1.000000,0.199644,-0.199644
1.000000,1.000000,0.216467,-0.216467
1.000000,1.000000,0.215949,-0.215949
1.000000,1.000000,0.215431,-0.215431
1.000000,1.000000,0.214913,-0.214913
1.000000,1.000000,0.152759,-0.152759
1.000000,1.000000,0.152212,-0.152212
1.000000,1.000000,0.151666,-0.151666
1.000000,1.000000,0.151119,-0.151119
1.000000,1.000000,0.150573,-0.150573
1.000000,1.000000,0.116072,-0.116072
1.000000,1.000000,0.11551,-0.11551
1.000000,1.000000,0.114947,-0.114947
1.000000,1.000000,0.114385,-0.114385
1.000000,1.000000,0.0835069,-0.0835069
1.000000,1.000000,0.0829302,-0.0829302
1.000000,1.000000,0.0823532,-0.0823532
1.000000,1.000000,0.0817761,-0.0817761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351285,-0.0351285
1.000000,1.000000,0.0345309,-0.0345309
1.000000,1.000000,0.0339332,-0.0339332
1.000000,1.000000,0.0333352,-0.0333352
1.000000,1.000000,0.0935478,-0.0935478
1.000000,1.000000,0.0929772,-0.0929772
1.000000,1.000000,0.0924063,-0.0924063
1.000000,1.000000,0.0918354,-0.0918354
1.000000,1.000000,0.218144,-0.218144
1.000000,1.000000,0.217631,-0.217631
1.000000,1.000000,0.217117,-0.217117
1.000000,1.000000,0.216602,-0.216602
1.000000,1.000000,0.216088,-0.216088
1.000000,1.000000,0.178763,-0.178763
1.000000,1.000000,0.178249,-0.178249
1.000000,1.000000,0.177736,-0.177736
1.000000,1.000000,0.177222,-0.177222
1.000000,1.000000,0.0382333,-0.0382333
1.000000,1.000000,0.0376587,-0.0376587
1.000000,1.000000,0.037084,-0.037084
1.000000,1.000000,0.0365092,-0.0365092
1.000000,1.000000,0.222093,-0.222093
1.000000,1.000000,0.221599,-0.221599
1.000000,1.000000,0.221105,-0.221105
1.000000,1.000000,0.220611,-0.220611
1.000000,1.000000,0.220117,-0.220117
1.000000,1.000000,0.173982,-0.173982
1.000000,1.000000,0.173467,-0.173467
1.000000,1.000000,0.172953,-0.172953
1.000000,1.000000,0.172438,-0.172438
1.000000,1.000000,0.189681,-0.189681
1.000000,1.000000,0.189173,-0.189173
1.000000,1.000000,0.188666,-0.188666
1.000000,1.000000,0.188159,-0.188159
1.000000,1.000000,0.124569,-0.124569
1.000000,1.000000,0.124034,-0.124034
1.000000,1.000000,0.123499,-0.123499
1.000000,1.000000,0.122964,-0.122964
1.000000,1.000000,0.122428,-0.122428
1.000000,1.000000,0.0871464,-0.0871464
1.000000,1.000000,0.0865957,-0.0865957
1.000000,1.000000,0.0860447,-0.0860447
1.000000,1.000000,0.0854936,-0.0854936
1.000000,1.000000,0.0539219,-0.0539219
1.000000,1.000000,0.0533571,-0.0533571
1.000000,1.000000,0.0527922,-0.0527922
1.000000,1.000000,0.0522271,-0.0522271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00465405,-0.00465405
1.000000,1.000000,0.00406885,-0.00406885
1.000000,1.000000,0.00348353,-0.00348353
1.000000,1.000000,0.0028981,-0.0028981
1.000000,1.000000,0.064523,-0.064523
1.000000,1.000000,0.0639642,-0.0639642
1.000000,1.000000,0.0634053,-0.0634053
1.000000,1.000000,0.0628463,-0.0628463
1.000000,1.000000,0.192078,-0.192078
1.000000,1.000000,0.191575,-0.191575
1.000000,1.000000,0.191072,-0.191072
1.000000,1.000000,0.190568,-0.190568
1.000000,1.000000,0.190065,-0.190065
1.000000,1.000000,0.151909,-0.151909
1.000000,1.000000,0.151407,-0.151407
1.000000,1.000000,0.150905,-0.150905
1.000000,1.000000,0.150403,-0.150403
1.000000,1.000000,0.0082742,-0.0082742
1.000000,1.000000,0.0077126,-0.0077126
1.000000,1.000000,0.00715089,-0.00715089
1.000000,1.000000,0.00658906,-0.00658906
1.000000,1.000000,0.196409,-0.196409
1.000000,1.000000,0.195926,-0.195926
1.000000,1.000000,0.195443,-0.195443
1.000000,1.000000,0.19496,-0.19496
1.000000,1.000000,0.194477,-0.194477
1.000000,1.000000,0.147322,-0.147322
1.000000,1.000000,0.146819,-0.146819
1.000000,1.000000,0.146317,-0.146317
1.000000,1.000000,0.145814,-0.145814
1.000000,1.000000,0.163468,-0.163468
1.000000,1.000000,0.162972,-0.162972
1.000000,1.000000,0.162476,-0.162476
1.000000,1.000000,0.16198,-0.16198
1.000000,1.000000,0.0969876,-0.0969876
1.000000,1.000000,0.0964648,-0.0964648
1.000000,1.000000,0.0959417,-0.0959417
1.000000,1.000000,0.0954185,-0.0954185
1.000000,1.000000,0.0948952,-0.0948952
1.000000,1.000000,0.0588497,-0.0588497
1.000000,1.000000,0.0583115,-0.0583115
1.000000,1.000000,0.057773,-0.057773
1.000000,1.000000,0.0572345,-0.0572345
1.000000,1.000000,0.0249852,-0.0249852
1.000000,1.000000,0.0244333,-0.0244333
1.000000,1.000000,0.0238812,-0.0238812
1.000000,1.000000,0.023329,-0.023329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361491,-0.0361491
1.000000,1.000000,0.0356032,-0.0356032
1.000000,1.000000,0.0350571,-0.0350571
1.000000,1.000000,0.0345109,-0.0345109
1.000000,1.000000,0.1666,-0.1666
1.000000,1.000000,0.166109,-0.166109
1.000000,1.000000,0.165617,-0.165617
1.000000,1.000000,0.165125,-0.165125
1.000000,1.000000,0.164633,-0.164633
1.000000,1.000000,0.125668,-0.125668
1.000000,1.000000,0.125178,-0.125178
1.000000,1.000000,0.124688,-0.124688
1.000000,1.000000,0.124198,-0.124198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171316,-0.171316
1.000000,1.000000,0.170845,-0.170845
1.000000,1.000000,0.170374,-0.170374
1.000000,1.000000,0.169902,-0.169902
1.000000,1.000000,0.169431,-0.169431
1.000000,1.000000,0.121281,-0.121281
1.000000,1.000000,0.120791,-0.120791
1.000000,1.000000,0.1203,-0.1203
1.000000,1.000000,0.119809,-0.119809
1.000000,1.000000,0.137866,-0.137866
1.000000,1.000000,0.137382,-0.137382
1.000000,1.000000,0.136899,-0.136899
1.000000,1.000000,0.136415,-0.136415
1.000000,1.000000,0.0700527,-0.0700527
1.000000,1.000000,0.0695426,-0.0695426
1.000000,1.000000,0.0690323,-0.0690323
1.000000,1.000000,0.068522,-0.068522
1.000000,1.000000,0.0680115,-0.0680115
1.000000,1.000000,0.0312213,-0.0312213
1.000000,1.000000,0.0306962,-0.0306962
1.000000,1.000000,0.0301709,-0.0301709
1.000000,1.000000,0.0296456,-0.0296456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00846124,-0.00846124
1.000000,1.000000,0.00792861,-0.00792861
1.000000,1.000000,0.00739598,-0.00739598
1.000000,1.000000,0.00686312,-0.00686312
1.000000,1.000000,0.141742,-0.141742
1.000000,1.000000,0.141262,-0.141262
1.000000,1.000000,0.140783,-0.140783
1.000000,1.000000,0.140303,-0.140303
1.000000,1.000000,0.139823,-0.139823
1.000000,1.000000,0.100068,-0.100068
1.000000,1.000000,0.0995905,-0.0995905
1.000000,1.000000,0.0991131,-0.0991131
1.000000,1.000000,0.0986356,-0.0986356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146842,-0.146842
1.000000,1.000000,0.146383,-0.146383
1.000000,1.000000,0.145924,-0.145924
1.000000,1.000000,0.145465,-0.145465
1.000000,1.000000,0.145006,-0.145006
1.000000,1.000000,0.095886,-0.095886
1.000000,1.000000,0.0954081,-0.0954081
1.000000,1.000000,0.0949301,-0.0949301
1.000000,1.000000,0.094452,-0.094452
1.000000,1.000000,0.112902,-0.112902
1.000000,1.000000,0.112431,-0.112431
1.000000,1.000000,0.111959,-0.111959
1.000000,1.000000,0.111488,-0.111488
1.000000,1.000000,0.0437914,-0.0437914
1.000000,1.000000,0.0432944,-0.0432944
1.000000,1.000000,0.0427973,-0.0427973
1.000000,1.000000,0.0423001,-0.0423001
1.000000,1.000000,0.0418028,-0.0418028
1.000000,1.000000,0.00428724,-0.00428724
1.000000,1.000000,0.0037756,-0.0037756
1.000000,1.000000,0.00326395,-0.00326395
1.000000,1.000000,0.00275219,-0.00275219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117522,-0.117522
1.000000,1.000000,0.117055,-0.117055
1.000000,1.000000,0.116588,-0.116588
1.000000,1.000000,0.11612,-0.11612
1.000000,1.000000,0.115653,-0.115653
1.000000,1.000000,0.115653,-0.115653
1.000000,1.000000,0.0751292,-0.0751292
1.000000,1.000000,0.0746648,-0.0746648
1.000000,1.000000,0.0742005,-0.0742005
1.000000,1.000000,0.073736,-0.073736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123006,-0.123006
1.000000,1.000000,0.12256,-0.12256
1.000000,1.000000,0.122113,-0.122113
1.000000,1.000000,0.121667,-0.121667
1.000000,1.000000,0.12122,-0.12122
1.000000,1.000000,0.071157,-0.071157
1.000000,1.000000,0.0706922,-0.0706922
1.000000,1.000000,0.0702273,-0.0702273
1.000000,1.000000,0.0697623,-0.0697623
1.000000,1.000000,0.0885956,-0.0885956
1.000000,1.000000,0.0881375,-0.0881375
1.000000,1.000000,0.0876791,-0.0876791
1.000000,1.000000,0.0872208,-0.0872208
1.000000,1.000000,0.0182258,-0.0182258
1.000000,1.000000,0.0177425,-0.0177425
1.000000,1.000000,0.017259,-0.017259
1.000000,1.000000,0.0167755,-0.0167755
1.000000,1.000000,0.0162917,-0.0162917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0939642,-0.0939642
1.000000,1.000000,0.0935102,-0.0935102
1.000000,1.000000,0.093056,-0.093056
1.000000,1.000000,0.0926015,-0.0926015
1.000000,1.000000,0.0921472,-0.0921472
1.000000,1.000000,0.0508769,-0.0508769
1.000000,1.000000,0.0504261,-0.0504261
1.000000,1.000000,0.0499753,-0.0499753
1.000000,1.000000,0.0495244,-0.0495244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0998338,-0.0998338
1.000000,1.000000,0.0994005,-0.0994005
1.000000,1.000000,0.0989672,-0.0989672
1.000000,1.000000,0.0985337,-0.0985337
1.000000,1.000000,0.0981003,-0.0981003
1.000000,1.000000,0.0471209,-0.0471209
1.000000,1.000000,0.0466698,-0.0466698
1.000000,1.000000,0.0462186,-0.0462186
1.000000,1.000000,0.0457673,-0.0457673
1.000000,1.000000,0.0649745,-0.0649745
1.000000,1.000000,0.0645298,-0.0645298
1.000000,1.000000,0.064085,-0.064085
1.000000,1.000000,0.0636401,-0.0636401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710983,-0.0710983
1.000000,1.000000,0.0706577,-0.0706577
1.000000,1.000000,0.070217,-0.070217
1.000000,1.000000,0.0697762,-0.0697762
1.000000,1.000000,0.0693353,-0.0693353
1.000000,1.000000,0.0273411,-0.0273411
1.000000,1.000000,0.0269043,-0.0269043
1.000000,1.000000,0.0264676,-0.0264676
1.000000,1.000000,0.0260305,-0.0260305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773517,-0.0773517
1.000000,1.000000,0.0769318,-0.0769318
1.000000,1.000000,0.0765119,-0.0765119
1.000000,1.000000,0.0760919,-0.0760919
1.000000,1.000000,0.0756718,-0.0756718
1.000000,1.000000,0.0238044,-0.0238044
1.000000,1.000000,0.0233673,-0.0233673
1.000000,1.000000,0.02293,-0.02293
1.000000,1.000000,0.0224928,-0.0224928
1.000000,1.000000,0.0420632,-0.0420632
1.000000,1.000000,0.0416323,-0.0416323
1.000000,1.000000,0.0412014,-0.0412014
1.000000,1.000000,0.0407703,-0.0407703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489404,-0.0489404
1.000000,1.000000,0.0485135,-0.0485135
1.000000,1.000000,0.0480866,-0.0480866
1.000000,1.000000,0.0476595,-0.0476595
1.000000,1.000000,0.0472325,-0.0472325
1.000000,1.000000,0.0045377,-0.0045377
1.000000,1.000000,0.00411499,-0.00411499
1.000000,1.000000,0.00369227,-0.00369227
1.000000,1.000000,0.00326955,-0.00326955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555738,-0.0555738
1.000000,1.000000,0.0551677,-0.0551677
1.000000,1.000000,0.0547613,-0.0547613
1.000000,1.000000,0.0543549,-0.0543549
