0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89491e+07,-1.04761e+07,1.04761e+07,1.25854e+07
0,0,0,0,0,2.0656e+07,-663353,663353,1.25854e+07
0,0,0,0,0,2.06613e+07,-662207,662207,1.25854e+07
0,0,0,0,0,2.06666e+07,-661061,661061,1.25854e+07
0,0,0,0,0,2.27791e+07,-659915,659915,1.25854e+07
0,0,0,0,0,2.22036e+07,-284999,284999,1.25854e+07
0,0,0,0,0,2.22095e+07,-283718,283718,1.25854e+07
0,0,0,0,0,2.22154e+07,-282435,282435,1.25854e+07
0,0,0,0,0,1.9306e+07,-281152,281152,1.25854e+07
0,0,0,0,0,2.00923e+07,-782196,782196,1.25854e+07
0,0,0,0,0,2.00974e+07,-781093,781093,1.25854e+07
0,0,0,0,0,2.01025e+07,-779991,779991,1.25854e+07
0,0,0,0,0,2.01076e+07,-778888,778888,1.25854e+07
0,0,0,0,0,2.08371e+07,-777786,777786,1.25854e+07
0,0,0,0,0,2.0651e+07,-653573,653573,1.25854e+07
0,0,0,0,0,2.06563e+07,-652426,652426,1.25854e+07
0,0,0,0,0,2.06616e+07,-651277,651277,1.25854e+07
0,0,0,0,0,2.03841e+07,-650129,650129,1.25854e+07
0,0,0,0,0,2.04638e+07,-696864,696864,1.25854e+07
0,0,0,0,0,2.04691e+07,-695732,695732,1.25854e+07
0,0,0,0,0,2.04743e+07,-694600,694600,1.25854e+07
0,0,0,0,0,2.14623e+07,-693468,693468,1.25854e+07
0,0,0,0,0,2.12033e+07,-522283,522283,1.25854e+07
0,0,0,0,0,2.12088e+07,-521089,521089,1.25854e+07
0,0,0,0,0,2.12143e+07,-519894,519894,1.25854e+07
0,0,0,0,0,2.12198e+07,-518700,518700,1.25854e+07
0,0,0,0,0,2.14124e+07,-517505,517505,1.25854e+07
0,0,0,0,0,2.12723e+07,-422678,422678,1.25854e+07
0,0,0,0,0,2.12778e+07,-421448,421448,1.25854e+07
0,0,0,0,0,2.12833e+07,-420219,420219,1.25854e+07
