0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233666,-0.233666
1.000000,1.000000,0.233214,-0.233214
1.000000,1.000000,0.232762,-0.232762
1.000000,1.000000,0.100373,-0.100373
1.000000,1.000000,0.0998676,-0.0998676
1.000000,1.000000,0.099362,-0.099362
1.000000,1.000000,0.0988563,-0.0988563
1.000000,1.000000,0.275697,-0.275697
1.000000,1.000000,0.275262,-0.275262
1.000000,1.000000,0.274827,-0.274827
1.000000,1.000000,0.274393,-0.274393
1.000000,1.000000,0.273958,-0.273958
1.000000,1.000000,0.23005,-0.23005
1.000000,1.000000,0.229597,-0.229597
1.000000,1.000000,0.229145,-0.229145
1.000000,1.000000,0.228692,-0.228692
1.000000,1.000000,0.245151,-0.245151
1.000000,1.000000,0.244704,-0.244704
1.000000,1.000000,0.244258,-0.244258
1.000000,1.000000,0.243812,-0.243812
1.000000,1.000000,0.183295,-0.183295
1.000000,1.000000,0.182824,-0.182824
1.000000,1.000000,0.182353,-0.182353
1.000000,1.000000,0.181882,-0.181882
1.000000,1.000000,0.181411,-0.181411
1.000000,1.000000,0.147858,-0.147858
1.000000,1.000000,0.147373,-0.147373
1.000000,1.000000,0.146889,-0.146889
1.000000,1.000000,0.146404,-0.146404
1.000000,1.000000,0.116388,-0.116388
1.000000,1.000000,0.115891,-0.115891
1.000000,1.000000,0.115394,-0.115394
1.000000,1.000000,0.114896,-0.114896
1.000000,1.000000,0.0076381,-0.0076381
1.000000,1.000000,0.0070976,-0.0070976
1.000000,1.000000,0.00655711,-0.00655711
1.000000,1.000000,0.00601637,-0.00601637
1.000000,1.000000,0.00547552,-0.00547552
1.000000,1.000000,0.0698644,-0.0698644
1.000000,1.000000,0.0693494,-0.0693494
1.000000,1.000000,0.0688342,-0.0688342
1.000000,1.000000,0.0683188,-0.0683188
1.000000,1.000000,0.127001,-0.127001
1.000000,1.000000,0.126509,-0.126509
1.000000,1.000000,0.126017,-0.126017
1.000000,1.000000,0.125525,-0.125525
1.000000,1.000000,0.248521,-0.248521
1.000000,1.000000,0.248078,-0.248078
1.000000,1.000000,0.247635,-0.247635
1.000000,1.000000,0.247192,-0.247192
1.000000,1.000000,0.246748,-0.246748
1.000000,1.000000,0.210485,-0.210485
1.000000,1.000000,0.210041,-0.210041
1.000000,1.000000,0.209597,-0.209597
1.000000,1.000000,0.209153,-0.209153
1.000000,1.000000,0.0739974,-0.0739974
1.000000,1.000000,0.0735011,-0.0735011
1.000000,1.000000,0.0730046,-0.0730046
1.000000,1.000000,0.072508,-0.072508
1.000000,1.000000,0.253076,-0.253076
1.000000,1.000000,0.25265,-0.25265
1.000000,1.000000,0.252223,-0.252223
1.000000,1.000000,0.251796,-0.251796
1.000000,1.000000,0.251369,-0.251369
1.000000,1.000000,0.206561,-0.206561
1.000000,1.000000,0.206116,-0.206116
1.000000,1.000000,0.205672,-0.205672
1.000000,1.000000,0.205227,-0.205227
1.000000,1.000000,0.222047,-0.222047
1.000000,1.000000,0.221608,-0.221608
1.000000,1.000000,0.22117,-0.22117
1.000000,1.000000,0.220732,-0.220732
1.000000,1.000000,0.158976,-0.158976
1.000000,1.000000,0.158514,-0.158514
1.000000,1.000000,0.158052,-0.158052
1.000000,1.000000,0.157589,-0.157589
1.000000,1.000000,0.157126,-0.157126
1.000000,1.000000,0.122898,-0.122898
1.000000,1.000000,0.122422,-0.122422
1.000000,1.000000,0.121946,-0.121946
1.000000,1.000000,0.12147,-0.12147
1.000000,1.000000,0.0908538,-0.0908538
1.000000,1.000000,0.0903658,-0.0903658
1.000000,1.000000,0.0898777,-0.0898777
1.000000,1.000000,0.0893894,-0.0893894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0435508,-0.0435508
1.000000,1.000000,0.0430452,-0.0430452
1.000000,1.000000,0.0425394,-0.0425394
1.000000,1.000000,0.0420336,-0.0420336
1.000000,1.000000,0.101934,-0.101934
1.000000,1.000000,0.101451,-0.101451
1.000000,1.000000,0.100968,-0.100968
1.000000,1.000000,0.100485,-0.100485
1.000000,1.000000,0.226004,-0.226004
1.000000,1.000000,0.225569,-0.225569
1.000000,1.000000,0.225134,-0.225134
1.000000,1.000000,0.224699,-0.224699
1.000000,1.000000,0.224264,-0.224264
1.000000,1.000000,0.187283,-0.187283
1.000000,1.000000,0.186848,-0.186848
1.000000,1.000000,0.186413,-0.186413
1.000000,1.000000,0.185979,-0.185979
1.000000,1.000000,0.0481082,-0.0481082
1.000000,1.000000,0.0476221,-0.0476221
1.000000,1.000000,0.0471358,-0.0471358
1.000000,1.000000,0.0466495,-0.0466495
1.000000,1.000000,0.230878,-0.230878
1.000000,1.000000,0.23046,-0.23046
1.000000,1.000000,0.230042,-0.230042
1.000000,1.000000,0.229624,-0.229624
1.000000,1.000000,0.229205,-0.229205
1.000000,1.000000,0.183515,-0.183515
1.000000,1.000000,0.18308,-0.18308
1.000000,1.000000,0.182644,-0.182644
1.000000,1.000000,0.182209,-0.182209
1.000000,1.000000,0.199383,-0.199383
1.000000,1.000000,0.198954,-0.198954
1.000000,1.000000,0.198525,-0.198525
1.000000,1.000000,0.198095,-0.198095
1.000000,1.000000,0.135125,-0.135125
1.000000,1.000000,0.134673,-0.134673
1.000000,1.000000,0.13422,-0.13422
1.000000,1.000000,0.133767,-0.133767
1.000000,1.000000,0.133314,-0.133314
1.000000,1.000000,0.0984237,-0.0984237
1.000000,1.000000,0.0979576,-0.0979576
1.000000,1.000000,0.0974915,-0.0974915
1.000000,1.000000,0.0970252,-0.0970252
1.000000,1.000000,0.0658222,-0.0658222
1.000000,1.000000,0.0653443,-0.0653443
1.000000,1.000000,0.0648664,-0.0648664
1.000000,1.000000,0.0643883,-0.0643883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177667,-0.0177667
1.000000,1.000000,0.0172715,-0.0172715
1.000000,1.000000,0.0167763,-0.0167763
1.000000,1.000000,0.016281,-0.016281
1.000000,1.000000,0.0773761,-0.0773761
1.000000,1.000000,0.0769033,-0.0769033
1.000000,1.000000,0.0764304,-0.0764304
1.000000,1.000000,0.0759574,-0.0759574
1.000000,1.000000,0.20395,-0.20395
1.000000,1.000000,0.203524,-0.203524
1.000000,1.000000,0.203098,-0.203098
1.000000,1.000000,0.202672,-0.202672
1.000000,1.000000,0.202246,-0.202246
1.000000,1.000000,0.164562,-0.164562
1.000000,1.000000,0.164137,-0.164137
1.000000,1.000000,0.163713,-0.163713
1.000000,1.000000,0.163288,-0.163288
1.000000,1.000000,0.0227602,-0.0227602
1.000000,1.000000,0.022285,-0.022285
1.000000,1.000000,0.0218097,-0.0218097
1.000000,1.000000,0.0213343,-0.0213343
1.000000,1.000000,0.209146,-0.209146
1.000000,1.000000,0.208738,-0.208738
1.000000,1.000000,0.208329,-0.208329
1.000000,1.000000,0.207921,-0.207921
1.000000,1.000000,0.207512,-0.207512
1.000000,1.000000,0.160959,-0.160959
1.000000,1.000000,0.160533,-0.160533
1.000000,1.000000,0.160108,-0.160108
1.000000,1.000000,0.159682,-0.159682
1.000000,1.000000,0.177204,-0.177204
1.000000,1.000000,0.176785,-0.176785
1.000000,1.000000,0.176365,-0.176365
1.000000,1.000000,0.175946,-0.175946
1.000000,1.000000,0.111789,-0.111789
1.000000,1.000000,0.111346,-0.111346
1.000000,1.000000,0.110904,-0.110904
1.000000,1.000000,0.110461,-0.110461
1.000000,1.000000,0.110018,-0.110018
1.000000,1.000000,0.0744821,-0.0744821
1.000000,1.000000,0.0740267,-0.0740267
1.000000,1.000000,0.0735711,-0.0735711
1.000000,1.000000,0.0731155,-0.0731155
1.000000,1.000000,0.0413392,-0.0413392
1.000000,1.000000,0.0408722,-0.0408722
1.000000,1.000000,0.040405,-0.040405
1.000000,1.000000,0.0399379,-0.0399379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533693,-0.0533693
1.000000,1.000000,0.0529073,-0.0529073
1.000000,1.000000,0.0524453,-0.0524453
1.000000,1.000000,0.0519831,-0.0519831
1.000000,1.000000,0.182393,-0.182393
1.000000,1.000000,0.181977,-0.181977
1.000000,1.000000,0.181561,-0.181561
1.000000,1.000000,0.181145,-0.181145
1.000000,1.000000,0.180729,-0.180729
1.000000,1.000000,0.142359,-0.142359
1.000000,1.000000,0.141945,-0.141945
1.000000,1.000000,0.14153,-0.14153
1.000000,1.000000,0.141115,-0.141115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187915,-0.187915
1.000000,1.000000,0.187517,-0.187517
1.000000,1.000000,0.187118,-0.187118
1.000000,1.000000,0.18672,-0.18672
1.000000,1.000000,0.186321,-0.186321
1.000000,1.000000,0.138926,-0.138926
1.000000,1.000000,0.138511,-0.138511
1.000000,1.000000,0.138096,-0.138096
1.000000,1.000000,0.13768,-0.13768
1.000000,1.000000,0.155543,-0.155543
1.000000,1.000000,0.155134,-0.155134
1.000000,1.000000,0.154725,-0.154725
1.000000,1.000000,0.154315,-0.154315
1.000000,1.000000,0.0889995,-0.0889995
1.000000,1.000000,0.0885679,-0.0885679
1.000000,1.000000,0.0881361,-0.0881361
1.000000,1.000000,0.0877043,-0.0877043
1.000000,1.000000,0.0872724,-0.0872724
1.000000,1.000000,0.051106,-0.051106
1.000000,1.000000,0.0506617,-0.0506617
1.000000,1.000000,0.0502173,-0.0502173
1.000000,1.000000,0.0497727,-0.0497727
1.000000,1.000000,0.0174375,-0.0174375
1.000000,1.000000,0.0169818,-0.0169818
1.000000,1.000000,0.0165262,-0.0165262
1.000000,1.000000,0.0160705,-0.0160705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0299428,-0.0299428
1.000000,1.000000,0.0294923,-0.0294923
1.000000,1.000000,0.0290415,-0.0290415
1.000000,1.000000,0.0285907,-0.0285907
1.000000,1.000000,0.161361,-0.161361
1.000000,1.000000,0.160955,-0.160955
1.000000,1.000000,0.160549,-0.160549
1.000000,1.000000,0.160143,-0.160143
1.000000,1.000000,0.159737,-0.159737
1.000000,1.000000,0.1207,-0.1207
1.000000,1.000000,0.120296,-0.120296
1.000000,1.000000,0.119892,-0.119892
1.000000,1.000000,0.119488,-0.119488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167208,-0.167208
1.000000,1.000000,0.16682,-0.16682
1.000000,1.000000,0.166432,-0.166432
1.000000,1.000000,0.166043,-0.166043
1.000000,1.000000,0.165655,-0.165655
1.000000,1.000000,0.117439,-0.117439
1.000000,1.000000,0.117035,-0.117035
1.000000,1.000000,0.11663,-0.11663
1.000000,1.000000,0.116226,-0.116226
1.000000,1.000000,0.134421,-0.134421
1.000000,1.000000,0.134022,-0.134022
1.000000,1.000000,0.133624,-0.133624
1.000000,1.000000,0.133225,-0.133225
1.000000,1.000000,0.06678,-0.06678
1.000000,1.000000,0.0663595,-0.0663595
1.000000,1.000000,0.0659388,-0.0659388
1.000000,1.000000,0.0655181,-0.0655181
1.000000,1.000000,0.0650975,-0.0650975
1.000000,1.000000,0.0283173,-0.0283173
1.000000,1.000000,0.0278845,-0.0278845
1.000000,1.000000,0.0274515,-0.0274515
1.000000,1.000000,0.0270185,-0.0270185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00711548,-0.00711548
1.000000,1.000000,0.00667667,-0.00667667
1.000000,1.000000,0.00623763,-0.00623763
1.000000,1.000000,0.00579846,-0.00579846
1.000000,1.000000,0.140868,-0.140868
1.000000,1.000000,0.140473,-0.140473
1.000000,1.000000,0.140078,-0.140078
1.000000,1.000000,0.139683,-0.139683
1.000000,1.000000,0.139287,-0.139287
1.000000,1.000000,0.139287,-0.139287
1.000000,1.000000,0.0995991,-0.0995991
1.000000,1.000000,0.0992062,-0.0992062
1.000000,1.000000,0.0988133,-0.0988133
1.000000,1.000000,0.0984203,-0.0984203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147041,-0.147041
1.000000,1.000000,0.146664,-0.146664
1.000000,1.000000,0.146286,-0.146286
1.000000,1.000000,0.145908,-0.145908
1.000000,1.000000,0.14553,-0.14553
1.000000,1.000000,0.0965161,-0.0965161
1.000000,1.000000,0.0961229,-0.0961229
1.000000,1.000000,0.0957296,-0.0957296
1.000000,1.000000,0.0953361,-0.0953361
1.000000,1.000000,0.113856,-0.113856
1.000000,1.000000,0.113468,-0.113468
1.000000,1.000000,0.113081,-0.113081
1.000000,1.000000,0.112693,-0.112693
1.000000,1.000000,0.0451492,-0.0451492
1.000000,1.000000,0.0447402,-0.0447402
1.000000,1.000000,0.0443312,-0.0443312
1.000000,1.000000,0.0439221,-0.0439221
1.000000,1.000000,0.0435128,-0.0435128
1.000000,1.000000,0.00613606,-0.00613606
1.000000,1.000000,0.00571513,-0.00571513
1.000000,1.000000,0.0052942,-0.0052942
1.000000,1.000000,0.00487304,-0.00487304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120937,-0.120937
1.000000,1.000000,0.120552,-0.120552
1.000000,1.000000,0.120168,-0.120168
1.000000,1.000000,0.119784,-0.119784
1.000000,1.000000,0.119399,-0.119399
1.000000,1.000000,0.0790794,-0.0790794
1.000000,1.000000,0.078698,-0.078698
1.000000,1.000000,0.0783167,-0.0783167
1.000000,1.000000,0.0779352,-0.0779352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127435,-0.127435
1.000000,1.000000,0.127069,-0.127069
1.000000,1.000000,0.126702,-0.126702
1.000000,1.000000,0.126335,-0.126335
1.000000,1.000000,0.125969,-0.125969
1.000000,1.000000,0.0761795,-0.0761795
1.000000,1.000000,0.0757978,-0.0757978
1.000000,1.000000,0.075416,-0.075416
1.000000,1.000000,0.0750341,-0.0750341
1.000000,1.000000,0.0938703,-0.0938703
1.000000,1.000000,0.0934941,-0.0934941
1.000000,1.000000,0.0931177,-0.0931177
1.000000,1.000000,0.0927413,-0.0927413
1.000000,1.000000,0.0241312,-0.0241312
1.000000,1.000000,0.0237343,-0.0237343
1.000000,1.000000,0.0233374,-0.0233374
1.000000,1.000000,0.0229403,-0.0229403
1.000000,1.000000,0.0225431,-0.0225431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10159,-0.10159
1.000000,1.000000,0.101217,-0.101217
1.000000,1.000000,0.100844,-0.100844
1.000000,1.000000,0.100471,-0.100471
1.000000,1.000000,0.100098,-0.100098
1.000000,1.000000,0.0591661,-0.0591661
1.000000,1.000000,0.0587965,-0.0587965
1.000000,1.000000,0.058427,-0.058427
1.000000,1.000000,0.0580572,-0.0580572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108413,-0.108413
1.000000,1.000000,0.108058,-0.108058
1.000000,1.000000,0.107703,-0.107703
1.000000,1.000000,0.107347,-0.107347
1.000000,1.000000,0.106992,-0.106992
1.000000,1.000000,0.0564516,-0.0564516
1.000000,1.000000,0.0560817,-0.0560817
1.000000,1.000000,0.0557117,-0.0557117
1.000000,1.000000,0.0553417,-0.0553417
1.000000,1.000000,0.0744853,-0.0744853
1.000000,1.000000,0.0741206,-0.0741206
1.000000,1.000000,0.073756,-0.073756
1.000000,1.000000,0.0733913,-0.0733913
1.000000,1.000000,0.00374746,-0.00374746
1.000000,1.000000,0.00336278,-0.00336278
1.000000,1.000000,0.00297821,-0.00297821
1.000000,1.000000,0.0025934,-0.0025934
1.000000,1.000000,0.00220859,-0.00220859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0828424,-0.0828424
1.000000,1.000000,0.0824811,-0.0824811
1.000000,1.000000,0.0821199,-0.0821199
1.000000,1.000000,0.0817586,-0.0817586
1.000000,1.000000,0.0813972,-0.0813972
1.000000,1.000000,0.0398723,-0.0398723
1.000000,1.000000,0.0395147,-0.0395147
1.000000,1.000000,0.039157,-0.039157
1.000000,1.000000,0.0387993,-0.0387993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
