0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09984e+07,-1.16091e+07,1.16091e+07,1.39465e+07
0,0,0,0,0,2.28872e+07,-735093,735093,1.39465e+07
0,0,0,0,0,2.28911e+07,-734258,734258,1.39465e+07
0,0,0,0,0,2.2895e+07,-733422,733422,1.39465e+07
0,0,0,0,0,2.52328e+07,-732585,732585,1.39465e+07
0,0,0,0,0,2.45931e+07,-317762,317762,1.39465e+07
0,0,0,0,0,2.45974e+07,-316827,316827,1.39465e+07
0,0,0,0,0,2.46016e+07,-315892,315892,1.39465e+07
0,0,0,0,0,2.13786e+07,-314956,314956,1.39465e+07
0,0,0,0,0,2.22473e+07,-870124,870124,1.39465e+07
0,0,0,0,0,2.2251e+07,-869320,869320,1.39465e+07
0,0,0,0,0,2.22547e+07,-868516,868516,1.39465e+07
0,0,0,0,0,2.22584e+07,-867711,867711,1.39465e+07
0,0,0,0,0,2.30637e+07,-866907,866907,1.39465e+07
0,0,0,0,0,2.28557e+07,-729897,729897,1.39465e+07
0,0,0,0,0,2.28595e+07,-729060,729060,1.39465e+07
0,0,0,0,0,2.28634e+07,-728222,728222,1.39465e+07
0,0,0,0,0,2.25546e+07,-727385,727385,1.39465e+07
0,0,0,0,0,2.26408e+07,-779498,779498,1.39465e+07
0,0,0,0,0,2.26446e+07,-778672,778672,1.39465e+07
0,0,0,0,0,2.26484e+07,-777846,777846,1.39465e+07
0,0,0,0,0,2.37385e+07,-777020,777020,1.39465e+07
0,0,0,0,0,2.34502e+07,-588237,588237,1.39465e+07
0,0,0,0,0,2.34542e+07,-587366,587366,1.39465e+07
0,0,0,0,0,2.34582e+07,-586495,586495,1.39465e+07
0,0,0,0,0,2.34622e+07,-585623,585623,1.39465e+07
0,0,0,0,0,2.36729e+07,-584751,584751,1.39465e+07
0,0,0,0,0,2.3516e+07,-480453,480453,1.39465e+07
0,0,0,0,0,2.352e+07,-479556,479556,1.39465e+07
0,0,0,0,0,2.3524e+07,-478659,478659,1.39465e+07
0,0,0,0,0,2.40722e+07,-477762,477762,1.39465e+07
0,0,0,0,0,2.39328e+07,-384600,384600,1.39465e+07
0,0,0,0,0,2.3937e+07,-383680,383680,1.39465e+07
0,0,0,0,0,2.39411e+07,-382761,382761,1.39465e+07
0,0,0,0,0,2.57289e+07,-381841,381841,1.39465e+07
0,0,0,0,0,2.52148e+07,-47578.2,47578.2,1.39465e+07
0,0,0,0,0,2.52193e+07,-46578.5,46578.5,1.39465e+07
0,0,0,0,0,2.52237e+07,-45578.7,45578.7,1.39465e+07
0,0,0,0,0,2.52281e+07,-44578.2,44578.2,1.39465e+07
0,0,0,0,0,2.42425e+07,-43577.7,43577.7,1.39465e+07
0,0,0,0,0,2.45618e+07,-245144,245144,1.39465e+07
0,0,0,0,0,2.45661e+07,-244191,244191,1.39465e+07
0,0,0,0,0,2.45704e+07,-243238,243238,1.39465e+07
0,0,0,0,0,2.37068e+07,-242284,242284,1.39465e+07
0,0,0,0,0,2.3998e+07,-425892,425892,1.39465e+07
0,0,0,0,0,2.40022e+07,-424982,424982,1.39465e+07
0,0,0,0,0,2.40063e+07,-424072,424072,1.39465e+07
0,0,0,0,0,2.1963e+07,-423162,423162,1.39465e+07
0,0,0,0,0,2.25653e+07,-807005,807005,1.39465e+07
0,0,0,0,0,2.25691e+07,-806186,806186,1.39465e+07
0,0,0,0,0,2.25729e+07,-805366,805366,1.39465e+07
0,0,0,0,0,2.25767e+07,-804546,804546,1.39465e+07
0,0,0,8.60954e+07,60,2.3259e+07,-803726,803726,1.39465e+07
0,0,0,8.60954e+07,0,2.30893e+07,-691373,691373,1.39465e+07
0,0,0,8.60954e+07,0,2.30931e+07,-690552,690552,1.39465e+07
0,0,0,8.60954e+07,0,2.30969e+07,-689731,689731,1.39465e+07
0,0,0,8.60954e+07,0,2.54636e+07,-688910,688910,1.39465e+07
0,0,0,8.60954e+07,0,2.48158e+07,-268968,268968,1.39465e+07
0,0,0,8.60954e+07,0,2.482e+07,-268050,268050,1.39465e+07
0,0,0,8.60954e+07,0,2.48242e+07,-267131,267131,1.39465e+07
0,0,0,8.60954e+07,0,2.15612e+07,-266213,266213,1.39465e+07
0,0,0,8.60954e+07,0,2.24405e+07,-828277,828277,1.39465e+07
0,0,0,8.60954e+07,0,2.24442e+07,-827487,827487,1.39465e+07
0,0,0,8.60954e+07,0,2.24478e+07,-826698,826698,1.39465e+07
0,0,0,8.60954e+07,0,2.24515e+07,-825908,825908,1.39465e+07
0,0,0,8.60954e+07,0,2.32665e+07,-825119,825119,1.39465e+07
0,0,0,8.60954e+07,0,2.30558e+07,-686443,686443,1.39465e+07
0,0,0,8.60954e+07,0,2.30596e+07,-685621,685621,1.39465e+07
0,0,0,8.60954e+07,0,2.30634e+07,-684798,684798,1.39465e+07
0,0,0,8.60954e+07,0,2.27507e+07,-683976,683976,1.39465e+07
0,0,0,8.60954e+07,0,2.28378e+07,-736756,736756,1.39465e+07
0,0,0,8.60954e+07,0,2.28416e+07,-735945,735945,1.39465e+07
0,0,0,8.60954e+07,0,2.28453e+07,-735134,735134,1.39465e+07
0,0,0,8.60954e+07,0,2.39487e+07,-734324,734324,1.39465e+07
0,0,0,8.60954e+07,0,2.36567e+07,-543248,543248,1.39465e+07
0,0,0,8.60954e+07,0,2.36606e+07,-542392,542392,1.39465e+07
0,0,0,8.60954e+07,0,2.36645e+07,-541537,541537,1.39465e+07
0,0,0,8.60954e+07,0,2.36685e+07,-540681,540681,1.39465e+07
0,0,0,8.60954e+07,0,2.38816e+07,-539825,539825,1.39465e+07
0,0,0,8.60954e+07,0,2.37227e+07,-434276,434276,1.39465e+07
0,0,0,8.60954e+07,0,2.37267e+07,-433396,433396,1.39465e+07
0,0,0,8.60954e+07,0,2.37306e+07,-432516,432516,1.39465e+07
0,0,0,8.60954e+07,0,2.42854e+07,-431634,431634,1.39465e+07
0,0,0,8.60954e+07,0,2.41441e+07,-337363,337363,1.39465e+07
0,0,0,8.60954e+07,0,2.41482e+07,-336460,336460,1.39465e+07
0,0,0,8.60954e+07,0,2.41522e+07,-335557,335557,1.39465e+07
0,0,0,8.60954e+07,0,2.59617e+07,-334654,334654,1.39465e+07
0,0,0,8.60954e+07,0,2.54469e+07,0,0,1.39465e+07
0,0,0,8.60954e+07,0,2.54528e+07,0,0,1.39465e+07
0,0,0,8.60954e+07,0,2.54587e+07,0,0,1.39465e+07
0,0,0,8.60954e+07,0,2.54645e+07,0,0,1.39465e+07
0,0,0,8.60954e+07,0,2.44683e+07,0,0,1.39465e+07
0,0,0,8.60954e+07,0,2.47796e+07,-196464,196464,1.39465e+07
0,0,0,8.60954e+07,0,2.47838e+07,-195529,195529,1.39465e+07
0,0,0,8.60954e+07,0,2.4788e+07,-194593,194593,1.39465e+07
0,0,0,8.60954e+07,0,2.39139e+07,-193657,193657,1.39465e+07
0,0,0,8.60954e+07,0,2.42085e+07,-379519,379519,1.39465e+07
0,0,0,8.60954e+07,0,2.42126e+07,-378626,378626,1.39465e+07
0,0,0,8.60954e+07,0,2.42166e+07,-377733,377733,1.39465e+07
0,0,0,8.60954e+07,0,2.21485e+07,-376839,376839,1.39465e+07
0,0,0,8.60954e+07,0,2.2758e+07,-765350,765350,1.39465e+07
0,0,0,8.60954e+07,0,2.27617e+07,-764546,764546,1.39465e+07
0,0,0,8.60954e+07,0,2.27654e+07,-763741,763741,1.39465e+07
0,0,0,8.60954e+07,0,2.27691e+07,-762937,762937,1.39465e+07
0,0,0,8.60954e+07,60,2.34596e+07,-762132,762132,1.39465e+07
0,0,0,8.60954e+07,0,2.32877e+07,-648450,648450,1.39465e+07
0,0,0,8.60954e+07,0,2.32914e+07,-647646,647646,1.39465e+07
0,0,0,8.60954e+07,0,2.32951e+07,-646842,646842,1.39465e+07
0,0,0,8.60954e+07,0,2.56901e+07,-646038,646038,1.39465e+07
0,0,0,8.60954e+07,0,2.50345e+07,-221074,221074,1.39465e+07
0,0,0,8.60954e+07,0,2.50386e+07,-220174,220174,1.39465e+07
0,0,0,8.60954e+07,0,2.50427e+07,-219275,219275,1.39465e+07
0,0,0,8.60954e+07,0,2.17403e+07,-218375,218375,1.39465e+07
0,0,0,8.60954e+07,0,2.26301e+07,-787210,787210,1.39465e+07
0,0,0,8.60954e+07,0,2.26337e+07,-786437,786437,1.39465e+07
0,0,0,8.60954e+07,0,2.26373e+07,-785663,785663,1.39465e+07
0,0,0,8.60954e+07,0,2.26408e+07,-784890,784890,1.39465e+07
0,0,0,8.60954e+07,0,2.34655e+07,-784116,784116,1.39465e+07
0,0,0,8.60954e+07,0,2.32522e+07,-643809,643809,1.39465e+07
0,0,0,8.60954e+07,0,2.32559e+07,-643004,643004,1.39465e+07
0,0,0,8.60954e+07,0,2.32596e+07,-642198,642198,1.39465e+07
0,0,0,8.60954e+07,0,2.29431e+07,-641393,641393,1.39465e+07
0,0,0,8.60954e+07,0,2.30311e+07,-694829,694829,1.39465e+07
0,0,0,8.60954e+07,0,2.30348e+07,-694035,694035,1.39465e+07
0,0,0,8.60954e+07,0,2.30384e+07,-693241,693241,1.39465e+07
0,0,0,8.60954e+07,0,2.41548e+07,-692447,692447,1.39465e+07
0,0,0,8.60954e+07,0,2.38592e+07,-499125,499125,1.39465e+07
0,0,0,8.60954e+07,0,2.38631e+07,-498287,498287,1.39465e+07
0,0,0,8.60954e+07,0,2.38669e+07,-497449,497449,1.39465e+07
0,0,0,8.60954e+07,0,2.38708e+07,-496611,496611,1.39465e+07
0,0,0,8.60954e+07,0,2.40863e+07,-495773,495773,1.39465e+07
0,0,0,8.60954e+07,0,2.39254e+07,-389000,389000,1.39465e+07
0,0,0,8.60954e+07,0,2.39292e+07,-388138,388138,1.39465e+07
0,0,0,8.60954e+07,0,2.39331e+07,-387276,387276,1.39465e+07
0,0,0,8.60954e+07,0,2.44943e+07,-386413,386413,1.39465e+07
0,0,0,8.60954e+07,0,2.43513e+07,-291055,291055,1.39465e+07
0,0,0,8.60954e+07,0,2.43552e+07,-290171,290171,1.39465e+07
