0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233867,-0.233867
1.000000,1.000000,0.233616,-0.233616
1.000000,1.000000,0.233366,-0.233366
1.000000,1.000000,0.101273,-0.101273
1.000000,1.000000,0.100992,-0.100992
1.000000,1.000000,0.100712,-0.100712
1.000000,1.000000,0.100431,-0.100431
1.000000,1.000000,0.277243,-0.277243
1.000000,1.000000,0.277001,-0.277001
1.000000,1.000000,0.27676,-0.27676
1.000000,1.000000,0.276519,-0.276519
1.000000,1.000000,0.276278,-0.276278
1.000000,1.000000,0.232665,-0.232665
1.000000,1.000000,0.232414,-0.232414
1.000000,1.000000,0.232162,-0.232162
1.000000,1.000000,0.231911,-0.231911
1.000000,1.000000,0.24852,-0.24852
1.000000,1.000000,0.248273,-0.248273
1.000000,1.000000,0.248025,-0.248025
1.000000,1.000000,0.247777,-0.247777
1.000000,1.000000,0.187685,-0.187685
1.000000,1.000000,0.187424,-0.187424
1.000000,1.000000,0.187162,-0.187162
1.000000,1.000000,0.186901,-0.186901
1.000000,1.000000,0.18664,-0.18664
1.000000,1.000000,0.15345,-0.15345
1.000000,1.000000,0.153181,-0.153181
1.000000,1.000000,0.152912,-0.152912
1.000000,1.000000,0.152643,-0.152643
1.000000,1.000000,0.123001,-0.123001
1.000000,1.000000,0.122725,-0.122725
1.000000,1.000000,0.122449,-0.122449
1.000000,1.000000,0.122173,-0.122173
1.000000,1.000000,0.0157819,-0.0157819
1.000000,1.000000,0.0154821,-0.0154821
1.000000,1.000000,0.0151821,-0.0151821
1.000000,1.000000,0.0148821,-0.0148821
1.000000,1.000000,0.014582,-0.014582
1.000000,1.000000,0.0787621,-0.0787621
1.000000,1.000000,0.0784763,-0.0784763
1.000000,1.000000,0.0781904,-0.0781904
1.000000,1.000000,0.0779045,-0.0779045
1.000000,1.000000,0.136364,-0.136364
1.000000,1.000000,0.136091,-0.136091
1.000000,1.000000,0.135818,-0.135818
1.000000,1.000000,0.135545,-0.135545
1.000000,1.000000,0.257732,-0.257732
1.000000,1.000000,0.257486,-0.257486
1.000000,1.000000,0.25724,-0.25724
1.000000,1.000000,0.256994,-0.256994
1.000000,1.000000,0.256749,-0.256749
1.000000,1.000000,0.221006,-0.221006
1.000000,1.000000,0.220759,-0.220759
1.000000,1.000000,0.220513,-0.220513
1.000000,1.000000,0.220267,-0.220267
1.000000,1.000000,0.0866389,-0.0866389
1.000000,1.000000,0.0863636,-0.0863636
1.000000,1.000000,0.0860881,-0.0860881
1.000000,1.000000,0.0858126,-0.0858126
1.000000,1.000000,0.264692,-0.264692
1.000000,1.000000,0.264456,-0.264456
1.000000,1.000000,0.264219,-0.264219
1.000000,1.000000,0.263982,-0.263982
1.000000,1.000000,0.263745,-0.263745
1.000000,1.000000,0.219632,-0.219632
1.000000,1.000000,0.219386,-0.219386
1.000000,1.000000,0.219139,-0.219139
1.000000,1.000000,0.218893,-0.218893
1.000000,1.000000,0.235702,-0.235702
1.000000,1.000000,0.235458,-0.235458
1.000000,1.000000,0.235215,-0.235215
1.000000,1.000000,0.234972,-0.234972
1.000000,1.000000,0.174192,-0.174192
1.000000,1.000000,0.173936,-0.173936
1.000000,1.000000,0.173679,-0.173679
1.000000,1.000000,0.173423,-0.173423
1.000000,1.000000,0.173166,-0.173166
1.000000,1.000000,0.139601,-0.139601
1.000000,1.000000,0.139337,-0.139337
1.000000,1.000000,0.139073,-0.139073
1.000000,1.000000,0.138809,-0.138809
1.000000,1.000000,0.108834,-0.108834
1.000000,1.000000,0.108563,-0.108563
1.000000,1.000000,0.108292,-0.108292
1.000000,1.000000,0.108021,-0.108021
1.000000,1.000000,0.000417233,-0.000417233
1.000000,1.000000,0.000122905,-0.000122905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0641627,-0.0641627
1.000000,1.000000,0.0638822,-0.0638822
1.000000,1.000000,0.0636016,-0.0636016
1.000000,1.000000,0.063321,-0.063321
1.000000,1.000000,0.122457,-0.122457
1.000000,1.000000,0.122189,-0.122189
1.000000,1.000000,0.121921,-0.121921
1.000000,1.000000,0.121653,-0.121653
1.000000,1.000000,0.245239,-0.245239
1.000000,1.000000,0.244998,-0.244998
1.000000,1.000000,0.244757,-0.244757
1.000000,1.000000,0.244516,-0.244516
1.000000,1.000000,0.244274,-0.244274
1.000000,1.000000,0.208133,-0.208133
1.000000,1.000000,0.207892,-0.207892
1.000000,1.000000,0.207651,-0.207651
1.000000,1.000000,0.207409,-0.207409
1.000000,1.000000,0.072275,-0.072275
1.000000,1.000000,0.0720054,-0.0720054
1.000000,1.000000,0.0717356,-0.0717356
1.000000,1.000000,0.0714657,-0.0714657
1.000000,1.000000,0.252376,-0.252376
1.000000,1.000000,0.252144,-0.252144
1.000000,1.000000,0.251912,-0.251912
1.000000,1.000000,0.25168,-0.25168
1.000000,1.000000,0.251448,-0.251448
1.000000,1.000000,0.206846,-0.206846
1.000000,1.000000,0.206605,-0.206605
1.000000,1.000000,0.206363,-0.206363
1.000000,1.000000,0.206122,-0.206122
1.000000,1.000000,0.223127,-0.223127
1.000000,1.000000,0.222889,-0.222889
1.000000,1.000000,0.222651,-0.222651
1.000000,1.000000,0.222413,-0.222413
1.000000,1.000000,0.160959,-0.160959
1.000000,1.000000,0.160708,-0.160708
1.000000,1.000000,0.160457,-0.160457
1.000000,1.000000,0.160206,-0.160206
1.000000,1.000000,0.159954,-0.159954
1.000000,1.000000,0.126022,-0.126022
1.000000,1.000000,0.125764,-0.125764
1.000000,1.000000,0.125505,-0.125505
1.000000,1.000000,0.125247,-0.125247
1.000000,1.000000,0.0949459,-0.0949459
1.000000,1.000000,0.0946808,-0.0946808
1.000000,1.000000,0.0944155,-0.0944155
1.000000,1.000000,0.0941503,-0.0941503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498573,-0.0498573
1.000000,1.000000,0.0495826,-0.0495826
1.000000,1.000000,0.0493078,-0.0493078
1.000000,1.000000,0.0490329,-0.0490329
1.000000,1.000000,0.108832,-0.108832
1.000000,1.000000,0.108569,-0.108569
1.000000,1.000000,0.108307,-0.108307
1.000000,1.000000,0.108045,-0.108045
1.000000,1.000000,0.233003,-0.233003
1.000000,1.000000,0.232767,-0.232767
1.000000,1.000000,0.232531,-0.232531
1.000000,1.000000,0.232294,-0.232294
1.000000,1.000000,0.232058,-0.232058
1.000000,1.000000,0.195527,-0.195527
1.000000,1.000000,0.195291,-0.195291
1.000000,1.000000,0.195056,-0.195056
1.000000,1.000000,0.19482,-0.19482
1.000000,1.000000,0.0582116,-0.0582116
1.000000,1.000000,0.0579479,-0.0579479
1.000000,1.000000,0.0576842,-0.0576842
1.000000,1.000000,0.0574205,-0.0574205
1.000000,1.000000,0.240319,-0.240319
1.000000,1.000000,0.240093,-0.240093
1.000000,1.000000,0.239866,-0.239866
1.000000,1.000000,0.239639,-0.239639
1.000000,1.000000,0.239412,-0.239412
1.000000,1.000000,0.194332,-0.194332
1.000000,1.000000,0.194095,-0.194095
1.000000,1.000000,0.193859,-0.193859
1.000000,1.000000,0.193623,-0.193623
1.000000,1.000000,0.210822,-0.210822
1.000000,1.000000,0.21059,-0.21059
1.000000,1.000000,0.210357,-0.210357
1.000000,1.000000,0.210124,-0.210124
1.000000,1.000000,0.148012,-0.148012
1.000000,1.000000,0.147766,-0.147766
1.000000,1.000000,0.147521,-0.147521
1.000000,1.000000,0.147275,-0.147275
1.000000,1.000000,0.14703,-0.14703
1.000000,1.000000,0.112739,-0.112739
1.000000,1.000000,0.112487,-0.112487
1.000000,1.000000,0.112234,-0.112234
1.000000,1.000000,0.111981,-0.111981
1.000000,1.000000,0.0813622,-0.0813622
1.000000,1.000000,0.0811032,-0.0811032
1.000000,1.000000,0.080844,-0.080844
1.000000,1.000000,0.0805848,-0.0805848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358703,-0.0358703
1.000000,1.000000,0.0356019,-0.0356019
1.000000,1.000000,0.0353334,-0.0353334
1.000000,1.000000,0.0350648,-0.0350648
1.000000,1.000000,0.0955122,-0.0955122
1.000000,1.000000,0.0952559,-0.0952559
1.000000,1.000000,0.0949996,-0.0949996
1.000000,1.000000,0.0947431,-0.0947431
1.000000,1.000000,0.221043,-0.221043
1.000000,1.000000,0.220812,-0.220812
1.000000,1.000000,0.220582,-0.220582
1.000000,1.000000,0.220351,-0.220351
1.000000,1.000000,0.22012,-0.22012
1.000000,1.000000,0.183208,-0.183208
1.000000,1.000000,0.182979,-0.182979
1.000000,1.000000,0.182748,-0.182748
1.000000,1.000000,0.182518,-0.182518
1.000000,1.000000,0.0444701,-0.0444701
1.000000,1.000000,0.0442128,-0.0442128
1.000000,1.000000,0.0439556,-0.0439556
1.000000,1.000000,0.0436982,-0.0436982
1.000000,1.000000,0.22854,-0.22854
1.000000,1.000000,0.228319,-0.228319
1.000000,1.000000,0.228098,-0.228098
1.000000,1.000000,0.227876,-0.227876
1.000000,1.000000,0.227655,-0.227655
1.000000,1.000000,0.182107,-0.182107
1.000000,1.000000,0.181877,-0.181877
1.000000,1.000000,0.181647,-0.181647
1.000000,1.000000,0.181416,-0.181416
1.000000,1.000000,0.198804,-0.198804
1.000000,1.000000,0.198577,-0.198577
1.000000,1.000000,0.19835,-0.19835
1.000000,1.000000,0.198123,-0.198123
1.000000,1.000000,0.135368,-0.135368
1.000000,1.000000,0.135128,-0.135128
1.000000,1.000000,0.134889,-0.134889
1.000000,1.000000,0.134649,-0.134649
1.000000,1.000000,0.13441,-0.13441
1.000000,1.000000,0.0997697,-0.0997697
1.000000,1.000000,0.0995232,-0.0995232
1.000000,1.000000,0.0992767,-0.0992767
1.000000,1.000000,0.09903,-0.09903
1.000000,1.000000,0.0681012,-0.0681012
1.000000,1.000000,0.0678484,-0.0678484
1.000000,1.000000,0.0675956,-0.0675956
1.000000,1.000000,0.0673428,-0.0673428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222197,-0.0222197
1.000000,1.000000,0.0219578,-0.0219578
1.000000,1.000000,0.0216959,-0.0216959
1.000000,1.000000,0.0214339,-0.0214339
1.000000,1.000000,0.0825148,-0.0825148
1.000000,1.000000,0.0822648,-0.0822648
1.000000,1.000000,0.0820147,-0.0820147
1.000000,1.000000,0.0817646,-0.0817646
1.000000,1.000000,0.209374,-0.209374
1.000000,1.000000,0.209149,-0.209149
1.000000,1.000000,0.208924,-0.208924
1.000000,1.000000,0.208699,-0.208699
1.000000,1.000000,0.208473,-0.208473
1.000000,1.000000,0.171191,-0.171191
1.000000,1.000000,0.170967,-0.170967
1.000000,1.000000,0.170743,-0.170743
1.000000,1.000000,0.170519,-0.170519
1.000000,1.000000,0.0310663,-0.0310663
1.000000,1.000000,0.0308156,-0.0308156
1.000000,1.000000,0.0305649,-0.0305649
1.000000,1.000000,0.0303142,-0.0303142
1.000000,1.000000,0.217051,-0.217051
1.000000,1.000000,0.216836,-0.216836
1.000000,1.000000,0.21662,-0.21662
1.000000,1.000000,0.216405,-0.216405
1.000000,1.000000,0.216189,-0.216189
1.000000,1.000000,0.170186,-0.170186
1.000000,1.000000,0.169962,-0.169962
1.000000,1.000000,0.169737,-0.169737
1.000000,1.000000,0.169513,-0.169513
1.000000,1.000000,0.187085,-0.187085
1.000000,1.000000,0.186864,-0.186864
1.000000,1.000000,0.186643,-0.186643
1.000000,1.000000,0.186422,-0.186422
1.000000,1.000000,0.12304,-0.12304
1.000000,1.000000,0.122807,-0.122807
1.000000,1.000000,0.122573,-0.122573
1.000000,1.000000,0.12234,-0.12234
1.000000,1.000000,0.122107,-0.122107
1.000000,1.000000,0.0871263,-0.0871263
1.000000,1.000000,0.086886,-0.086886
1.000000,1.000000,0.0866458,-0.0866458
1.000000,1.000000,0.0864056,-0.0864056
1.000000,1.000000,0.0551747,-0.0551747
1.000000,1.000000,0.0549285,-0.0549285
1.000000,1.000000,0.0546823,-0.0546823
1.000000,1.000000,0.054436,-0.054436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00891662,-0.00891662
1.000000,1.000000,0.00866163,-0.00866163
1.000000,1.000000,0.00840652,-0.00840652
1.000000,1.000000,0.00815141,-0.00815141
1.000000,1.000000,0.0698497,-0.0698497
1.000000,1.000000,0.0696063,-0.0696063
1.000000,1.000000,0.0693626,-0.0693626
1.000000,1.000000,0.0691191,-0.0691191
1.000000,1.000000,0.198004,-0.198004
1.000000,1.000000,0.197785,-0.197785
1.000000,1.000000,0.197566,-0.197566
1.000000,1.000000,0.197347,-0.197347
1.000000,1.000000,0.197127,-0.197127
1.000000,1.000000,0.197127,-0.197127
1.000000,1.000000,0.159484,-0.159484
1.000000,1.000000,0.159266,-0.159266
1.000000,1.000000,0.159048,-0.159048
1.000000,1.000000,0.15883,-0.15883
1.000000,1.000000,0.0180103,-0.0180103
1.000000,1.000000,0.0177665,-0.0177665
1.000000,1.000000,0.0175226,-0.0175226
1.000000,1.000000,0.0172788,-0.0172788
1.000000,1.000000,0.205862,-0.205862
1.000000,1.000000,0.205653,-0.205653
1.000000,1.000000,0.205443,-0.205443
1.000000,1.000000,0.205233,-0.205233
1.000000,1.000000,0.205024,-0.205024
1.000000,1.000000,0.158578,-0.158578
1.000000,1.000000,0.158359,-0.158359
1.000000,1.000000,0.158141,-0.158141
1.000000,1.000000,0.157923,-0.157923
1.000000,1.000000,0.175675,-0.175675
1.000000,1.000000,0.17546,-0.17546
1.000000,1.000000,0.175245,-0.175245
1.000000,1.000000,0.17503,-0.17503
1.000000,1.000000,0.111039,-0.111039
1.000000,1.000000,0.110812,-0.110812
1.000000,1.000000,0.110585,-0.110585
1.000000,1.000000,0.110358,-0.110358
1.000000,1.000000,0.110131,-0.110131
1.000000,1.000000,0.0748197,-0.0748197
1.000000,1.000000,0.0745862,-0.0745862
1.000000,1.000000,0.0743525,-0.0743525
1.000000,1.000000,0.0741189,-0.0741189
1.000000,1.000000,0.0425946,-0.0425946
1.000000,1.000000,0.0423552,-0.0423552
1.000000,1.000000,0.0421157,-0.0421157
1.000000,1.000000,0.0418761,-0.0418761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575294,-0.0575294
1.000000,1.000000,0.0572927,-0.0572927
1.000000,1.000000,0.0570558,-0.0570558
1.000000,1.000000,0.056819,-0.056819
1.000000,1.000000,0.186946,-0.186946
1.000000,1.000000,0.186733,-0.186733
1.000000,1.000000,0.18652,-0.18652
1.000000,1.000000,0.186306,-0.186306
1.000000,1.000000,0.186093,-0.186093
1.000000,1.000000,0.1481,-0.1481
1.000000,1.000000,0.147888,-0.147888
1.000000,1.000000,0.147676,-0.147676
1.000000,1.000000,0.147465,-0.147465
1.000000,1.000000,0.00531554,-0.00531554
1.000000,1.000000,0.00507891,-0.00507891
1.000000,1.000000,0.00484228,-0.00484228
1.000000,1.000000,0.00460553,-0.00460553
1.000000,1.000000,0.194984,-0.194984
1.000000,1.000000,0.194781,-0.194781
1.000000,1.000000,0.194578,-0.194578
1.000000,1.000000,0.194374,-0.194374
1.000000,1.000000,0.194171,-0.194171
1.000000,1.000000,0.147295,-0.147295
1.000000,1.000000,0.147083,-0.147083
1.000000,1.000000,0.146871,-0.146871
1.000000,1.000000,0.146659,-0.146659
1.000000,1.000000,0.164587,-0.164587
1.000000,1.000000,0.164378,-0.164378
1.000000,1.000000,0.164169,-0.164169
1.000000,1.000000,0.163961,-0.163961
1.000000,1.000000,0.0993778,-0.0993778
1.000000,1.000000,0.0991576,-0.0991576
1.000000,1.000000,0.0989373,-0.0989373
1.000000,1.000000,0.098717,-0.098717
1.000000,1.000000,0.0984967,-0.0984967
1.000000,1.000000,0.0628642,-0.0628642
1.000000,1.000000,0.0626376,-0.0626376
1.000000,1.000000,0.0624108,-0.0624108
1.000000,1.000000,0.0621842,-0.0621842
1.000000,1.000000,0.0303752,-0.0303752
1.000000,1.000000,0.0301429,-0.0301429
1.000000,1.000000,0.0299104,-0.0299104
1.000000,1.000000,0.029678,-0.029678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455689,-0.0455689
1.000000,1.000000,0.0453391,-0.0453391
1.000000,1.000000,0.0451094,-0.0451094
1.000000,1.000000,0.0448796,-0.0448796
1.000000,1.000000,0.176212,-0.176212
1.000000,1.000000,0.176005,-0.176005
1.000000,1.000000,0.175798,-0.175798
1.000000,1.000000,0.175591,-0.175591
1.000000,1.000000,0.175384,-0.175384
1.000000,1.000000,0.137051,-0.137051
1.000000,1.000000,0.136846,-0.136846
1.000000,1.000000,0.136641,-0.136641
1.000000,1.000000,0.136436,-0.136436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184431,-0.184431
1.000000,1.000000,0.184234,-0.184234
1.000000,1.000000,0.184036,-0.184036
1.000000,1.000000,0.183839,-0.183839
1.000000,1.000000,0.183642,-0.183642
1.000000,1.000000,0.136349,-0.136349
1.000000,1.000000,0.136144,-0.136144
1.000000,1.000000,0.135939,-0.135939
1.000000,1.000000,0.135733,-0.135733
1.000000,1.000000,0.153832,-0.153832
1.000000,1.000000,0.15363,-0.15363
1.000000,1.000000,0.153427,-0.153427
1.000000,1.000000,0.153225,-0.153225
1.000000,1.000000,0.0880685,-0.0880685
1.000000,1.000000,0.0878551,-0.0878551
1.000000,1.000000,0.0876416,-0.0876416
1.000000,1.000000,0.0874282,-0.0874282
1.000000,1.000000,0.0872147,-0.0872147
1.000000,1.000000,0.0512713,-0.0512713
1.000000,1.000000,0.0510516,-0.0510516
1.000000,1.000000,0.050832,-0.050832
1.000000,1.000000,0.0506123,-0.0506123
1.000000,1.000000,0.018528,-0.018528
1.000000,1.000000,0.0183028,-0.0183028
1.000000,1.000000,0.0180776,-0.0180776
1.000000,1.000000,0.0178524,-0.0178524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
