0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90714e+07,-1.05438e+07,1.05438e+07,1.26667e+07
0,0,0,0,0,2.07879e+07,-667637,667637,1.26667e+07
0,0,0,0,0,2.07921e+07,-666725,666725,1.26667e+07
0,0,0,0,0,2.07964e+07,-665812,665812,1.26667e+07
0,0,0,0,0,2.29208e+07,-664900,664900,1.26667e+07
0,0,0,0,0,2.23405e+07,-287917,287917,1.26667e+07
0,0,0,0,0,2.23451e+07,-286897,286897,1.26667e+07
0,0,0,0,0,2.23498e+07,-285876,285876,1.26667e+07
0,0,0,0,0,1.94222e+07,-284854,284854,1.26667e+07
0,0,0,0,0,2.02121e+07,-789099,789099,1.26667e+07
0,0,0,0,0,2.02162e+07,-788222,788222,1.26667e+07
0,0,0,0,0,2.02202e+07,-787344,787344,1.26667e+07
0,0,0,0,0,2.02243e+07,-786466,786466,1.26667e+07
0,0,0,0,0,2.09568e+07,-785588,785588,1.26667e+07
0,0,0,0,0,2.07684e+07,-660926,660926,1.26667e+07
0,0,0,0,0,2.07726e+07,-660012,660012,1.26667e+07
0,0,0,0,0,2.07769e+07,-659098,659098,1.26667e+07
0,0,0,0,0,2.04969e+07,-658184,658184,1.26667e+07
0,0,0,0,0,2.05759e+07,-705400,705400,1.26667e+07
0,0,0,0,0,2.05801e+07,-704499,704499,1.26667e+07
0,0,0,0,0,2.05842e+07,-703598,703598,1.26667e+07
0,0,0,0,0,2.1576e+07,-702696,702696,1.26667e+07
0,0,0,0,0,2.13146e+07,-530914,530914,1.26667e+07
0,0,0,0,0,2.1319e+07,-529963,529963,1.26667e+07
0,0,0,0,0,2.13233e+07,-529012,529012,1.26667e+07
0,0,0,0,0,2.13277e+07,-528061,528061,1.26667e+07
0,0,0,0,0,2.152e+07,-527109,527109,1.26667e+07
0,0,0,0,0,2.13781e+07,-432105,432105,1.26667e+07
0,0,0,0,0,2.13825e+07,-431126,431126,1.26667e+07
0,0,0,0,0,2.13869e+07,-430147,430147,1.26667e+07
0,0,0,0,0,2.18862e+07,-429167,429167,1.26667e+07
0,0,0,0,0,2.17602e+07,-344270,344270,1.26667e+07
0,0,0,0,0,2.17647e+07,-343267,343267,1.26667e+07
0,0,0,0,0,2.17692e+07,-342262,342262,1.26667e+07
0,0,0,0,0,2.33964e+07,-341258,341258,1.26667e+07
0,0,0,0,0,2.29295e+07,-37009.1,37009.1,1.26667e+07
0,0,0,0,0,2.29343e+07,-35917.9,35917.9,1.26667e+07
0,0,0,0,0,2.29392e+07,-34826.3,34826.3,1.26667e+07
0,0,0,0,0,2.2944e+07,-33734.4,33734.4,1.26667e+07
0,0,0,0,0,2.2048e+07,-32642.4,32642.4,1.26667e+07
0,0,0,0,0,2.23393e+07,-215871,215871,1.26667e+07
0,0,0,0,0,2.2344e+07,-214830,214830,1.26667e+07
0,0,0,0,0,2.23486e+07,-213790,213790,1.26667e+07
0,0,0,0,0,2.15635e+07,-212750,212750,1.26667e+07
0,0,0,0,0,2.18293e+07,-379678,379678,1.26667e+07
0,0,0,0,0,2.18338e+07,-378685,378685,1.26667e+07
0,0,0,0,0,2.18383e+07,-377691,377691,1.26667e+07
0,0,0,0,0,1.99791e+07,-376697,376697,1.26667e+07
0,0,0,0,0,2.0528e+07,-725934,725934,1.26667e+07
0,0,0,0,0,2.05321e+07,-725039,725039,1.26667e+07
0,0,0,0,0,2.05363e+07,-724145,724145,1.26667e+07
0,0,0,0,0,2.05404e+07,-723250,723250,1.26667e+07
0,0,0,6.90444e+07,60,2.11623e+07,-722355,722355,1.26667e+07
0,0,0,6.90444e+07,0,2.10085e+07,-619915,619915,1.26667e+07
0,0,0,6.90444e+07,0,2.10126e+07,-619019,619019,1.26667e+07
0,0,0,6.90444e+07,0,2.10168e+07,-618123,618123,1.26667e+07
0,0,0,6.90444e+07,0,2.31727e+07,-617226,617226,1.26667e+07
0,0,0,6.90444e+07,0,2.25836e+07,-234657,234657,1.26667e+07
0,0,0,6.90444e+07,0,2.25882e+07,-233655,233655,1.26667e+07
0,0,0,6.90444e+07,0,2.25928e+07,-232652,232652,1.26667e+07
0,0,0,6.90444e+07,0,1.96215e+07,-231649,231649,1.26667e+07
0,0,0,6.90444e+07,0,2.0423e+07,-743422,743422,1.26667e+07
0,0,0,6.90444e+07,0,2.0427e+07,-742560,742560,1.26667e+07
0,0,0,6.90444e+07,0,2.0431e+07,-741699,741699,1.26667e+07
0,0,0,6.90444e+07,0,2.0435e+07,-740837,740837,1.26667e+07
0,0,0,6.90444e+07,0,2.11782e+07,-739974,739974,1.26667e+07
0,0,0,6.90444e+07,0,2.09869e+07,-613495,613495,1.26667e+07
0,0,0,6.90444e+07,0,2.0991e+07,-612597,612597,1.26667e+07
0,0,0,6.90444e+07,0,2.09952e+07,-611700,611700,1.26667e+07
0,0,0,6.90444e+07,0,2.0711e+07,-610802,610802,1.26667e+07
0,0,0,6.90444e+07,0,2.0791e+07,-658746,658746,1.26667e+07
0,0,0,6.90444e+07,0,2.07951e+07,-657862,657862,1.26667e+07
0,0,0,6.90444e+07,0,2.07992e+07,-656976,656976,1.26667e+07
0,0,0,6.90444e+07,0,2.18054e+07,-656092,656092,1.26667e+07
0,0,0,6.90444e+07,0,2.154e+07,-481806,481806,1.26667e+07
0,0,0,6.90444e+07,0,2.15443e+07,-480873,480873,1.26667e+07
0,0,0,6.90444e+07,0,2.15486e+07,-479939,479939,1.26667e+07
0,0,0,6.90444e+07,0,2.15529e+07,-479005,479005,1.26667e+07
0,0,0,6.90444e+07,0,2.17479e+07,-478071,478071,1.26667e+07
0,0,0,6.90444e+07,0,2.16037e+07,-381702,381702,1.26667e+07
0,0,0,6.90444e+07,0,2.1608e+07,-380741,380741,1.26667e+07
0,0,0,6.90444e+07,0,2.16124e+07,-379780,379780,1.26667e+07
0,0,0,6.90444e+07,0,2.21189e+07,-378818,378818,1.26667e+07
0,0,0,6.90444e+07,0,2.19908e+07,-292709,292709,1.26667e+07
0,0,0,6.90444e+07,0,2.19952e+07,-291724,291724,1.26667e+07
0,0,0,6.90444e+07,0,2.19997e+07,-290738,290738,1.26667e+07
0,0,0,6.90444e+07,0,2.36505e+07,-289752,289752,1.26667e+07
0,0,0,6.90444e+07,0,2.32061e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.32125e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.32189e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.32253e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.23177e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.2577e+07,-162736,162736,1.26667e+07
0,0,0,6.90444e+07,0,2.25816e+07,-161714,161714,1.26667e+07
0,0,0,6.90444e+07,0,2.25862e+07,-160693,160693,1.26667e+07
0,0,0,6.90444e+07,0,2.17895e+07,-159672,159672,1.26667e+07
0,0,0,6.90444e+07,0,2.2059e+07,-329060,329060,1.26667e+07
0,0,0,6.90444e+07,0,2.20634e+07,-328085,328085,1.26667e+07
0,0,0,6.90444e+07,0,2.20678e+07,-327110,327110,1.26667e+07
0,0,0,6.90444e+07,0,2.01816e+07,-326135,326135,1.26667e+07
0,0,0,6.90444e+07,0,2.07383e+07,-680466,680466,1.26667e+07
0,0,0,6.90444e+07,0,2.07423e+07,-679588,679588,1.26667e+07
0,0,0,6.90444e+07,0,2.07464e+07,-678710,678710,1.26667e+07
0,0,0,6.90444e+07,0,2.07505e+07,-677832,677832,1.26667e+07
0,0,0,6.90444e+07,60,2.13812e+07,-676953,676953,1.26667e+07
0,0,0,6.90444e+07,0,2.1225e+07,-573063,573063,1.26667e+07
0,0,0,6.90444e+07,0,2.12291e+07,-572186,572186,1.26667e+07
0,0,0,6.90444e+07,0,2.12331e+07,-571308,571308,1.26667e+07
0,0,0,6.90444e+07,0,2.342e+07,-570430,570430,1.26667e+07
0,0,0,6.90444e+07,0,2.28222e+07,-182379,182379,1.26667e+07
0,0,0,6.90444e+07,0,2.28267e+07,-181397,181397,1.26667e+07
0,0,0,6.90444e+07,0,2.28312e+07,-180415,180415,1.26667e+07
0,0,0,6.90444e+07,0,1.98171e+07,-179433,179433,1.26667e+07
0,0,0,6.90444e+07,0,2.063e+07,-698596,698596,1.26667e+07
0,0,0,6.90444e+07,0,2.06339e+07,-697752,697752,1.26667e+07
0,0,0,6.90444e+07,0,2.06378e+07,-696908,696908,1.26667e+07
0,0,0,6.90444e+07,0,2.06417e+07,-696064,696064,1.26667e+07
0,0,0,6.90444e+07,0,2.13954e+07,-695219,695219,1.26667e+07
0,0,0,6.90444e+07,0,2.12013e+07,-566958,566958,1.26667e+07
0,0,0,6.90444e+07,0,2.12053e+07,-566079,566079,1.26667e+07
0,0,0,6.90444e+07,0,2.12094e+07,-565200,565200,1.26667e+07
0,0,0,6.90444e+07,0,2.09209e+07,-564321,564321,1.26667e+07
0,0,0,6.90444e+07,0,2.1002e+07,-612981,612981,1.26667e+07
0,0,0,6.90444e+07,0,2.1006e+07,-612115,612115,1.26667e+07
0,0,0,6.90444e+07,0,2.101e+07,-611248,611248,1.26667e+07
0,0,0,6.90444e+07,0,2.20304e+07,-610381,610381,1.26667e+07
0,0,0,6.90444e+07,0,2.17611e+07,-433644,433644,1.26667e+07
0,0,0,6.90444e+07,0,2.17653e+07,-432730,432730,1.26667e+07
0,0,0,6.90444e+07,0,2.17695e+07,-431816,431816,1.26667e+07
0,0,0,6.90444e+07,0,2.17737e+07,-430901,430901,1.26667e+07
0,0,0,6.90444e+07,0,2.19713e+07,-429986,429986,1.26667e+07
0,0,0,6.90444e+07,0,2.1825e+07,-332281,332281,1.26667e+07
0,0,0,6.90444e+07,0,2.18292e+07,-331340,331340,1.26667e+07
0,0,0,6.90444e+07,0,2.18334e+07,-330399,330399,1.26667e+07
0,0,0,6.90444e+07,0,2.23469e+07,-329457,329457,1.26667e+07
0,0,0,6.90444e+07,0,2.22169e+07,-242163,242163,1.26667e+07
0,0,0,6.90444e+07,0,2.22212e+07,-241198,241198,1.26667e+07
0,0,0,6.90444e+07,0,2.22256e+07,-240233,240233,1.26667e+07
0,0,0,6.90444e+07,0,2.38995e+07,-239267,239267,1.26667e+07
0,0,0,6.90444e+07,0,2.35335e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.35398e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.35461e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.35524e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.26318e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.281e+07,-110669,110669,1.26667e+07
0,0,0,6.90444e+07,0,2.28145e+07,-109670,109670,1.26667e+07
0,0,0,6.90444e+07,0,2.28189e+07,-108670,108670,1.26667e+07
0,0,0,6.90444e+07,0,2.20109e+07,-107669,107669,1.26667e+07
0,0,0,6.90444e+07,0,2.2284e+07,-279471,279471,1.26667e+07
0,0,0,6.90444e+07,0,2.22884e+07,-278516,278516,1.26667e+07
0,0,0,6.90444e+07,0,2.22927e+07,-277562,277562,1.26667e+07
0,0,0,6.90444e+07,0,2.03799e+07,-276607,276607,1.26667e+07
0,0,0,6.90444e+07,0,2.09442e+07,-635931,635931,1.26667e+07
0,0,0,6.90444e+07,0,2.09482e+07,-635072,635072,1.26667e+07
0,0,0,6.90444e+07,0,2.09522e+07,-634212,634212,1.26667e+07
0,0,0,6.90444e+07,0,2.09562e+07,-633352,633352,1.26667e+07
0,0,0,6.90444e+07,60,2.15956e+07,-632492,632492,1.26667e+07
0,0,0,6.90444e+07,0,2.14371e+07,-527183,527183,1.26667e+07
0,0,0,6.90444e+07,0,2.1441e+07,-526326,526326,1.26667e+07
0,0,0,6.90444e+07,0,2.1445e+07,-525468,525468,1.26667e+07
0,0,0,6.90444e+07,0,2.36621e+07,-524610,524610,1.26667e+07
0,0,0,6.90444e+07,0,2.30559e+07,-131194,131194,1.26667e+07
0,0,0,6.90444e+07,0,2.30603e+07,-130234,130234,1.26667e+07
0,0,0,6.90444e+07,0,2.30646e+07,-129274,129274,1.26667e+07
0,0,0,6.90444e+07,0,2.00085e+07,-128315,128315,1.26667e+07
0,0,0,6.90444e+07,0,2.08326e+07,-654714,654714,1.26667e+07
0,0,0,6.90444e+07,0,2.08364e+07,-653889,653889,1.26667e+07
0,0,0,6.90444e+07,0,2.08402e+07,-653064,653064,1.26667e+07
0,0,0,6.90444e+07,0,2.0844e+07,-652239,652239,1.26667e+07
0,0,0,6.90444e+07,0,2.1608e+07,-651413,651413,1.26667e+07
0,0,0,6.90444e+07,0,2.1411e+07,-521410,521410,1.26667e+07
0,0,0,6.90444e+07,0,2.1415e+07,-520551,520551,1.26667e+07
0,0,0,6.90444e+07,0,2.1419e+07,-519692,519692,1.26667e+07
0,0,0,6.90444e+07,0,2.11264e+07,-518833,518833,1.26667e+07
0,0,0,6.90444e+07,0,2.12084e+07,-568196,568196,1.26667e+07
0,0,0,6.90444e+07,0,2.12123e+07,-567349,567349,1.26667e+07
0,0,0,6.90444e+07,0,2.12162e+07,-566502,566502,1.26667e+07
0,0,0,6.90444e+07,0,2.22506e+07,-565655,565655,1.26667e+07
0,0,0,6.90444e+07,0,2.19774e+07,-386521,386521,1.26667e+07
0,0,0,6.90444e+07,0,2.19815e+07,-385627,385627,1.26667e+07
0,0,0,6.90444e+07,0,2.19856e+07,-384734,384734,1.26667e+07
0,0,0,6.90444e+07,0,2.19897e+07,-383840,383840,1.26667e+07
0,0,0,6.90444e+07,0,2.21898e+07,-382946,382946,1.26667e+07
0,0,0,6.90444e+07,0,2.20413e+07,-283936,283936,1.26667e+07
0,0,0,6.90444e+07,0,2.20455e+07,-283017,283017,1.26667e+07
0,0,0,6.90444e+07,0,2.20496e+07,-282097,282097,1.26667e+07
0,0,0,6.90444e+07,0,2.257e+07,-281177,281177,1.26667e+07
0,0,0,6.90444e+07,0,2.2438e+07,-192724,192724,1.26667e+07
0,0,0,6.90444e+07,0,2.24423e+07,-191781,191781,1.26667e+07
0,0,0,6.90444e+07,0,2.24465e+07,-190838,190838,1.26667e+07
0,0,0,6.90444e+07,0,2.41431e+07,-189894,189894,1.26667e+07
0,0,0,6.90444e+07,0,2.38538e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.38599e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.3866e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.38722e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.29389e+07,0,0,1.26667e+07
0,0,0,6.90444e+07,0,2.30377e+07,-59763.1,59763.1,1.26667e+07
0,0,0,6.90444e+07,0,2.30421e+07,-58786,58786,1.26667e+07
0,0,0,6.90444e+07,0,2.30465e+07,-57808.7,57808.7,1.26667e+07
0,0,0,6.90444e+07,0,2.22274e+07,-56831.3,56831.3,1.26667e+07
0,0,0,6.90444e+07,0,2.2504e+07,-230994,230994,1.26667e+07
0,0,0,6.90444e+07,0,2.25082e+07,-230061,230061,1.26667e+07
0,0,0,6.90444e+07,0,2.25125e+07,-229128,229128,1.26667e+07
0,0,0,6.90444e+07,0,2.05737e+07,-228195,228195,1.26667e+07
0,0,0,6.90444e+07,0,2.11455e+07,-592402,592402,1.26667e+07
0,0,0,6.90444e+07,0,2.11494e+07,-591562,591562,1.26667e+07
0,0,0,6.90444e+07,0,2.11533e+07,-590722,590722,1.26667e+07
0,0,0,6.90444e+07,0,2.11572e+07,-589882,589882,1.26667e+07
0,0,0,6.90444e+07,60,2.18051e+07,-589042,589042,1.26667e+07
0,0,0,6.90444e+07,0,2.16442e+07,-482349,482349,1.26667e+07
0,0,0,6.90444e+07,0,2.16481e+07,-481512,481512,1.26667e+07
0,0,0,6.90444e+07,0,2.1652e+07,-480675,480675,1.26667e+07
0,0,0,6.90444e+07,0,2.38987e+07,-479838,479838,1.26667e+07
0,0,0,6.90444e+07,0,2.32841e+07,-81180.6,81180.6,1.26667e+07
0,0,0,6.90444e+07,0,2.32884e+07,-80244.4,80244.4,1.26667e+07
0,0,0,6.90444e+07,0,2.32927e+07,-79307.9,79307.9,1.26667e+07
0,0,0,6.90444e+07,0,2.01956e+07,-78371.3,78371.3,1.26667e+07
0,0,0,6.90444e+07,0,2.10305e+07,-611842,611842,1.26667e+07
