0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233885,-0.233885
1.000000,1.000000,0.233652,-0.233652
1.000000,1.000000,0.23342,-0.23342
1.000000,1.000000,0.101353,-0.101353
1.000000,1.000000,0.101093,-0.101093
1.000000,1.000000,0.100833,-0.100833
1.000000,1.000000,0.100572,-0.100572
1.000000,1.000000,0.277381,-0.277381
1.000000,1.000000,0.277158,-0.277158
1.000000,1.000000,0.276934,-0.276934
1.000000,1.000000,0.27671,-0.27671
1.000000,1.000000,0.276486,-0.276486
1.000000,1.000000,0.232899,-0.232899
1.000000,1.000000,0.232666,-0.232666
1.000000,1.000000,0.232433,-0.232433
1.000000,1.000000,0.2322,-0.2322
1.000000,1.000000,0.248823,-0.248823
1.000000,1.000000,0.248593,-0.248593
1.000000,1.000000,0.248363,-0.248363
1.000000,1.000000,0.248133,-0.248133
1.000000,1.000000,0.188079,-0.188079
1.000000,1.000000,0.187836,-0.187836
1.000000,1.000000,0.187594,-0.187594
1.000000,1.000000,0.187351,-0.187351
1.000000,1.000000,0.187109,-0.187109
1.000000,1.000000,0.153952,-0.153952
1.000000,1.000000,0.153702,-0.153702
1.000000,1.000000,0.153452,-0.153452
1.000000,1.000000,0.153203,-0.153203
1.000000,1.000000,0.123594,-0.123594
1.000000,1.000000,0.123338,-0.123338
1.000000,1.000000,0.123082,-0.123082
1.000000,1.000000,0.122826,-0.122826
1.000000,1.000000,0.0165129,-0.0165129
1.000000,1.000000,0.0162346,-0.0162346
1.000000,1.000000,0.0159563,-0.0159563
1.000000,1.000000,0.0156779,-0.0156779
1.000000,1.000000,0.0153995,-0.0153995
1.000000,1.000000,0.0795606,-0.0795606
1.000000,1.000000,0.0792955,-0.0792955
1.000000,1.000000,0.0790302,-0.0790302
1.000000,1.000000,0.0787649,-0.0787649
1.000000,1.000000,0.137205,-0.137205
1.000000,1.000000,0.136951,-0.136951
1.000000,1.000000,0.136698,-0.136698
1.000000,1.000000,0.136445,-0.136445
1.000000,1.000000,0.258559,-0.258559
1.000000,1.000000,0.258331,-0.258331
1.000000,1.000000,0.258103,-0.258103
1.000000,1.000000,0.257874,-0.257874
1.000000,1.000000,0.257646,-0.257646
1.000000,1.000000,0.22195,-0.22195
1.000000,1.000000,0.221722,-0.221722
1.000000,1.000000,0.221493,-0.221493
1.000000,1.000000,0.221264,-0.221264
1.000000,1.000000,0.0877736,-0.0877736
1.000000,1.000000,0.087518,-0.087518
1.000000,1.000000,0.0872624,-0.0872624
1.000000,1.000000,0.0870067,-0.0870067
1.000000,1.000000,0.265735,-0.265735
1.000000,1.000000,0.265515,-0.265515
1.000000,1.000000,0.265296,-0.265296
1.000000,1.000000,0.265076,-0.265076
1.000000,1.000000,0.264856,-0.264856
1.000000,1.000000,0.220806,-0.220806
1.000000,1.000000,0.220577,-0.220577
1.000000,1.000000,0.220348,-0.220348
1.000000,1.000000,0.220119,-0.220119
1.000000,1.000000,0.236927,-0.236927
1.000000,1.000000,0.236702,-0.236702
1.000000,1.000000,0.236476,-0.236476
1.000000,1.000000,0.23625,-0.23625
1.000000,1.000000,0.175558,-0.175558
1.000000,1.000000,0.17532,-0.17532
1.000000,1.000000,0.175082,-0.175082
1.000000,1.000000,0.174844,-0.174844
1.000000,1.000000,0.174605,-0.174605
1.000000,1.000000,0.1411,-0.1411
1.000000,1.000000,0.140855,-0.140855
1.000000,1.000000,0.14061,-0.14061
1.000000,1.000000,0.140365,-0.140365
1.000000,1.000000,0.110448,-0.110448
1.000000,1.000000,0.110196,-0.110196
1.000000,1.000000,0.109945,-0.109945
1.000000,1.000000,0.109694,-0.109694
1.000000,1.000000,0.00225472,-0.00225472
1.000000,1.000000,0.00198162,-0.00198162
1.000000,1.000000,0.00170839,-0.00170839
1.000000,1.000000,0.00143504,-0.00143504
1.000000,1.000000,0.00116169,-0.00116169
1.000000,1.000000,0.0660129,-0.0660129
1.000000,1.000000,0.0657525,-0.0657525
1.000000,1.000000,0.065492,-0.065492
1.000000,1.000000,0.0652317,-0.0652317
1.000000,1.000000,0.124299,-0.124299
1.000000,1.000000,0.12405,-0.12405
1.000000,1.000000,0.123801,-0.123801
1.000000,1.000000,0.123553,-0.123553
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.246742,-0.246742
1.000000,1.000000,0.246518,-0.246518
1.000000,1.000000,0.246294,-0.246294
1.000000,1.000000,0.24607,-0.24607
1.000000,1.000000,0.210004,-0.210004
1.000000,1.000000,0.20978,-0.20978
1.000000,1.000000,0.209557,-0.209557
1.000000,1.000000,0.209333,-0.209333
1.000000,1.000000,0.0744442,-0.0744442
1.000000,1.000000,0.074194,-0.074194
1.000000,1.000000,0.0739436,-0.0739436
1.000000,1.000000,0.0736932,-0.0736932
1.000000,1.000000,0.254306,-0.254306
1.000000,1.000000,0.254091,-0.254091
1.000000,1.000000,0.253875,-0.253875
1.000000,1.000000,0.25366,-0.25366
1.000000,1.000000,0.253445,-0.253445
1.000000,1.000000,0.20894,-0.20894
1.000000,1.000000,0.208716,-0.208716
1.000000,1.000000,0.208492,-0.208492
1.000000,1.000000,0.208268,-0.208268
1.000000,1.000000,0.225259,-0.225259
1.000000,1.000000,0.225038,-0.225038
1.000000,1.000000,0.224817,-0.224817
1.000000,1.000000,0.224596,-0.224596
1.000000,1.000000,0.163278,-0.163278
1.000000,1.000000,0.163045,-0.163045
1.000000,1.000000,0.162812,-0.162812
1.000000,1.000000,0.162579,-0.162579
1.000000,1.000000,0.162345,-0.162345
1.000000,1.000000,0.1285,-0.1285
1.000000,1.000000,0.12826,-0.12826
1.000000,1.000000,0.12802,-0.12802
1.000000,1.000000,0.12778,-0.12778
1.000000,1.000000,0.0975599,-0.0975599
1.000000,1.000000,0.0973139,-0.0973139
1.000000,1.000000,0.0970678,-0.0970678
1.000000,1.000000,0.0968217,-0.0968217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527376,-0.0527376
1.000000,1.000000,0.0524827,-0.0524827
1.000000,1.000000,0.0522277,-0.0522277
1.000000,1.000000,0.0519726,-0.0519726
1.000000,1.000000,0.111655,-0.111655
1.000000,1.000000,0.111412,-0.111412
1.000000,1.000000,0.111168,-0.111168
1.000000,1.000000,0.110924,-0.110924
1.000000,1.000000,0.235611,-0.235611
1.000000,1.000000,0.235392,-0.235392
1.000000,1.000000,0.235172,-0.235172
1.000000,1.000000,0.234953,-0.234953
1.000000,1.000000,0.234734,-0.234734
1.000000,1.000000,0.198306,-0.198306
1.000000,1.000000,0.198088,-0.198088
1.000000,1.000000,0.197869,-0.197869
1.000000,1.000000,0.19765,-0.19765
1.000000,1.000000,0.0613935,-0.0613935
1.000000,1.000000,0.0611489,-0.0611489
1.000000,1.000000,0.0609041,-0.0609041
1.000000,1.000000,0.0606594,-0.0606594
1.000000,1.000000,0.243117,-0.243117
1.000000,1.000000,0.242907,-0.242907
1.000000,1.000000,0.242696,-0.242696
1.000000,1.000000,0.242486,-0.242486
1.000000,1.000000,0.242276,-0.242276
1.000000,1.000000,0.197327,-0.197327
1.000000,1.000000,0.197108,-0.197108
1.000000,1.000000,0.196889,-0.196889
1.000000,1.000000,0.19667,-0.19667
1.000000,1.000000,0.21384,-0.21384
1.000000,1.000000,0.213624,-0.213624
1.000000,1.000000,0.213408,-0.213408
1.000000,1.000000,0.213192,-0.213192
1.000000,1.000000,0.151263,-0.151263
1.000000,1.000000,0.151035,-0.151035
1.000000,1.000000,0.150807,-0.150807
1.000000,1.000000,0.150579,-0.150579
1.000000,1.000000,0.150352,-0.150352
1.000000,1.000000,0.116173,-0.116173
1.000000,1.000000,0.115939,-0.115939
1.000000,1.000000,0.115704,-0.115704
1.000000,1.000000,0.115469,-0.115469
1.000000,1.000000,0.0849546,-0.0849546
1.000000,1.000000,0.0847142,-0.0847142
1.000000,1.000000,0.0844736,-0.0844736
1.000000,1.000000,0.0842332,-0.0842332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039758,-0.039758
1.000000,1.000000,0.0395088,-0.0395088
1.000000,1.000000,0.0392598,-0.0392598
1.000000,1.000000,0.0390105,-0.0390105
1.000000,1.000000,0.0992948,-0.0992948
1.000000,1.000000,0.099057,-0.099057
1.000000,1.000000,0.098819,-0.098819
1.000000,1.000000,0.0985811,-0.0985811
1.000000,1.000000,0.224512,-0.224512
1.000000,1.000000,0.224298,-0.224298
1.000000,1.000000,0.224084,-0.224084
1.000000,1.000000,0.22387,-0.22387
1.000000,1.000000,0.223655,-0.223655
1.000000,1.000000,0.186875,-0.186875
1.000000,1.000000,0.186661,-0.186661
1.000000,1.000000,0.186448,-0.186448
1.000000,1.000000,0.186235,-0.186235
1.000000,1.000000,0.0486417,-0.0486417
1.000000,1.000000,0.048403,-0.048403
1.000000,1.000000,0.0481642,-0.0481642
1.000000,1.000000,0.0479255,-0.0479255
1.000000,1.000000,0.232186,-0.232186
1.000000,1.000000,0.231981,-0.231981
1.000000,1.000000,0.231776,-0.231776
1.000000,1.000000,0.23157,-0.23157
1.000000,1.000000,0.231365,-0.231365
1.000000,1.000000,0.185983,-0.185983
1.000000,1.000000,0.185769,-0.185769
1.000000,1.000000,0.185556,-0.185556
1.000000,1.000000,0.185342,-0.185342
1.000000,1.000000,0.202687,-0.202687
1.000000,1.000000,0.202477,-0.202477
1.000000,1.000000,0.202266,-0.202266
1.000000,1.000000,0.202055,-0.202055
1.000000,1.000000,0.13953,-0.13953
1.000000,1.000000,0.139307,-0.139307
1.000000,1.000000,0.139085,-0.139085
1.000000,1.000000,0.138863,-0.138863
1.000000,1.000000,0.13864,-0.13864
1.000000,1.000000,0.104138,-0.104138
1.000000,1.000000,0.103909,-0.103909
1.000000,1.000000,0.10368,-0.10368
1.000000,1.000000,0.103451,-0.103451
1.000000,1.000000,0.0726485,-0.0726485
1.000000,1.000000,0.072414,-0.072414
1.000000,1.000000,0.0721794,-0.0721794
1.000000,1.000000,0.0719447,-0.0719447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0270904,-0.0270904
1.000000,1.000000,0.0268475,-0.0268475
1.000000,1.000000,0.0266044,-0.0266044
1.000000,1.000000,0.0263613,-0.0263613
1.000000,1.000000,0.0872334,-0.0872334
1.000000,1.000000,0.0870014,-0.0870014
1.000000,1.000000,0.0867693,-0.0867693
1.000000,1.000000,0.0865372,-0.0865372
1.000000,1.000000,0.213683,-0.213683
1.000000,1.000000,0.213475,-0.213475
1.000000,1.000000,0.213266,-0.213266
1.000000,1.000000,0.213057,-0.213057
1.000000,1.000000,0.212848,-0.212848
1.000000,1.000000,0.175723,-0.175723
1.000000,1.000000,0.175515,-0.175515
1.000000,1.000000,0.175307,-0.175307
1.000000,1.000000,0.175099,-0.175099
1.000000,1.000000,0.0362033,-0.0362033
1.000000,1.000000,0.0359707,-0.0359707
1.000000,1.000000,0.035738,-0.035738
1.000000,1.000000,0.0355053,-0.0355053
1.000000,1.000000,0.221525,-0.221525
1.000000,1.000000,0.221325,-0.221325
1.000000,1.000000,0.221125,-0.221125
1.000000,1.000000,0.220925,-0.220925
1.000000,1.000000,0.220725,-0.220725
1.000000,1.000000,0.17492,-0.17492
1.000000,1.000000,0.174712,-0.174712
1.000000,1.000000,0.174504,-0.174504
1.000000,1.000000,0.174296,-0.174296
1.000000,1.000000,0.191812,-0.191812
1.000000,1.000000,0.191607,-0.191607
1.000000,1.000000,0.191402,-0.191402
1.000000,1.000000,0.191196,-0.191196
1.000000,1.000000,0.12809,-0.12809
1.000000,1.000000,0.127873,-0.127873
1.000000,1.000000,0.127657,-0.127657
1.000000,1.000000,0.12744,-0.12744
1.000000,1.000000,0.127223,-0.127223
1.000000,1.000000,0.0924047,-0.0924047
1.000000,1.000000,0.0921818,-0.0921818
1.000000,1.000000,0.0919589,-0.0919589
1.000000,1.000000,0.091736,-0.091736
1.000000,1.000000,0.0606531,-0.0606531
1.000000,1.000000,0.0604246,-0.0604246
1.000000,1.000000,0.060196,-0.060196
1.000000,1.000000,0.0599675,-0.0599675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147455,-0.0147455
1.000000,1.000000,0.0145088,-0.0145088
1.000000,1.000000,0.0142721,-0.0142721
1.000000,1.000000,0.0140353,-0.0140353
1.000000,1.000000,0.0754806,-0.0754806
1.000000,1.000000,0.0752546,-0.0752546
1.000000,1.000000,0.0750285,-0.0750285
1.000000,1.000000,0.0748025,-0.0748025
1.000000,1.000000,0.203133,-0.203133
1.000000,1.000000,0.202929,-0.202929
1.000000,1.000000,0.202726,-0.202726
1.000000,1.000000,0.202522,-0.202522
1.000000,1.000000,0.202319,-0.202319
1.000000,1.000000,0.202319,-0.202319
1.000000,1.000000,0.164859,-0.164859
1.000000,1.000000,0.164657,-0.164657
1.000000,1.000000,0.164455,-0.164455
1.000000,1.000000,0.164253,-0.164253
1.000000,1.000000,0.0240875,-0.0240875
1.000000,1.000000,0.0238613,-0.0238613
1.000000,1.000000,0.023635,-0.023635
1.000000,1.000000,0.0234087,-0.0234087
1.000000,1.000000,0.211142,-0.211142
1.000000,1.000000,0.210947,-0.210947
1.000000,1.000000,0.210753,-0.210753
1.000000,1.000000,0.210558,-0.210558
1.000000,1.000000,0.210364,-0.210364
1.000000,1.000000,0.164148,-0.164148
1.000000,1.000000,0.163946,-0.163946
1.000000,1.000000,0.163743,-0.163743
1.000000,1.000000,0.16354,-0.16354
1.000000,1.000000,0.181224,-0.181224
1.000000,1.000000,0.181025,-0.181025
1.000000,1.000000,0.180825,-0.180825
1.000000,1.000000,0.180625,-0.180625
1.000000,1.000000,0.116953,-0.116953
1.000000,1.000000,0.116742,-0.116742
1.000000,1.000000,0.116532,-0.116532
1.000000,1.000000,0.116321,-0.116321
1.000000,1.000000,0.11611,-0.11611
1.000000,1.000000,0.0809845,-0.0809845
1.000000,1.000000,0.0807678,-0.0807678
1.000000,1.000000,0.080551,-0.080551
1.000000,1.000000,0.0803342,-0.0803342
1.000000,1.000000,0.0489789,-0.0489789
1.000000,1.000000,0.0487567,-0.0487567
1.000000,1.000000,0.0485345,-0.0485345
1.000000,1.000000,0.0483122,-0.0483122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00273502,-0.00273502
1.000000,1.000000,0.00250483,-0.00250483
1.000000,1.000000,0.00227463,-0.00227463
1.000000,1.000000,0.00204444,-0.00204444
1.000000,1.000000,0.0640476,-0.0640476
1.000000,1.000000,0.0638279,-0.0638279
1.000000,1.000000,0.0636081,-0.0636081
1.000000,1.000000,0.0633882,-0.0633882
1.000000,1.000000,0.192871,-0.192871
1.000000,1.000000,0.192673,-0.192673
1.000000,1.000000,0.192475,-0.192475
1.000000,1.000000,0.192277,-0.192277
1.000000,1.000000,0.192079,-0.192079
1.000000,1.000000,0.154295,-0.154295
1.000000,1.000000,0.154098,-0.154098
1.000000,1.000000,0.153902,-0.153902
1.000000,1.000000,0.153706,-0.153706
1.000000,1.000000,0.012307,-0.012307
1.000000,1.000000,0.0120875,-0.0120875
1.000000,1.000000,0.0118679,-0.0118679
1.000000,1.000000,0.0116482,-0.0116482
1.000000,1.000000,0.201047,-0.201047
1.000000,1.000000,0.200859,-0.200859
1.000000,1.000000,0.20067,-0.20067
1.000000,1.000000,0.200481,-0.200481
1.000000,1.000000,0.200292,-0.200292
1.000000,1.000000,0.153677,-0.153677
1.000000,1.000000,0.153481,-0.153481
1.000000,1.000000,0.153284,-0.153284
1.000000,1.000000,0.153088,-0.153088
1.000000,1.000000,0.170934,-0.170934
1.000000,1.000000,0.170741,-0.170741
1.000000,1.000000,0.170547,-0.170547
1.000000,1.000000,0.170353,-0.170353
1.000000,1.000000,0.106132,-0.106132
1.000000,1.000000,0.105927,-0.105927
1.000000,1.000000,0.105723,-0.105723
1.000000,1.000000,0.105518,-0.105518
1.000000,1.000000,0.105314,-0.105314
1.000000,1.000000,0.06989,-0.06989
1.000000,1.000000,0.0696797,-0.0696797
1.000000,1.000000,0.0694693,-0.0694693
1.000000,1.000000,0.0692589,-0.0692589
1.000000,1.000000,0.0376396,-0.0376396
1.000000,1.000000,0.0374241,-0.0374241
1.000000,1.000000,0.0372083,-0.0372083
1.000000,1.000000,0.0369927,-0.0369927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529485,-0.0529485
1.000000,1.000000,0.0527352,-0.0527352
1.000000,1.000000,0.0525219,-0.0525219
1.000000,1.000000,0.0523087,-0.0523087
1.000000,1.000000,0.18291,-0.18291
1.000000,1.000000,0.182718,-0.182718
1.000000,1.000000,0.182526,-0.182526
1.000000,1.000000,0.182334,-0.182334
1.000000,1.000000,0.182142,-0.182142
1.000000,1.000000,0.144042,-0.144042
1.000000,1.000000,0.143852,-0.143852
1.000000,1.000000,0.143661,-0.143661
1.000000,1.000000,0.143471,-0.143471
1.000000,1.000000,0.000876188,-0.000876188
1.000000,1.000000,0.0006634,-0.0006634
1.000000,1.000000,0.000450492,-0.000450492
1.000000,1.000000,0.000237704,-0.000237704
1.000000,1.000000,0.191254,-0.191254
1.000000,1.000000,0.191071,-0.191071
1.000000,1.000000,0.190888,-0.190888
1.000000,1.000000,0.190705,-0.190705
1.000000,1.000000,0.190522,-0.190522
1.000000,1.000000,0.14352,-0.14352
1.000000,1.000000,0.14333,-0.14333
1.000000,1.000000,0.143139,-0.143139
1.000000,1.000000,0.142949,-0.142949
1.000000,1.000000,0.160954,-0.160954
1.000000,1.000000,0.160766,-0.160766
1.000000,1.000000,0.160578,-0.160578
1.000000,1.000000,0.16039,-0.16039
1.000000,1.000000,0.0956367,-0.0956367
1.000000,1.000000,0.0954387,-0.0954387
1.000000,1.000000,0.0952407,-0.0952407
1.000000,1.000000,0.0950426,-0.0950426
1.000000,1.000000,0.0948446,-0.0948446
1.000000,1.000000,0.059132,-0.059132
1.000000,1.000000,0.0589283,-0.0589283
1.000000,1.000000,0.0587244,-0.0587244
1.000000,1.000000,0.0585206,-0.0585206
1.000000,1.000000,0.0266455,-0.0266455
1.000000,1.000000,0.0264367,-0.0264367
1.000000,1.000000,0.0262277,-0.0262277
1.000000,1.000000,0.0260187,-0.0260187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
