0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05837e+07,-1.13799e+07,1.13799e+07,1.36711e+07
0,0,0,0,0,2.24379e+07,-720576,720576,1.36711e+07
0,0,0,0,0,2.24436e+07,-719330,719330,1.36711e+07
0,0,0,0,0,2.24494e+07,-718084,718084,1.36711e+07
0,0,0,0,0,2.47441e+07,-716838,716838,1.36711e+07
0,0,0,0,0,2.4119e+07,-309579,309579,1.36711e+07
0,0,0,0,0,2.41254e+07,-308186,308186,1.36711e+07
0,0,0,0,0,2.41318e+07,-306792,306792,1.36711e+07
0,0,0,0,0,2.09714e+07,-305397,305397,1.36711e+07
0,0,0,0,0,2.18256e+07,-849662,849662,1.36711e+07
0,0,0,0,0,2.18311e+07,-848464,848464,1.36711e+07
0,0,0,0,0,2.18367e+07,-847266,847266,1.36711e+07
0,0,0,0,0,2.18422e+07,-846067,846067,1.36711e+07
0,0,0,0,0,2.26347e+07,-844868,844868,1.36711e+07
0,0,0,0,0,2.24325e+07,-709938,709938,1.36711e+07
0,0,0,0,0,2.24382e+07,-708691,708691,1.36711e+07
0,0,0,0,0,2.2444e+07,-707442,707442,1.36711e+07
0,0,0,0,0,2.21426e+07,-706194,706194,1.36711e+07
0,0,0,0,0,2.22292e+07,-756959,756959,1.36711e+07
0,0,0,0,0,2.22349e+07,-755729,755729,1.36711e+07
0,0,0,0,0,2.22406e+07,-754498,754498,1.36711e+07
0,0,0,0,0,2.33139e+07,-753267,753267,1.36711e+07
0,0,0,0,0,2.30325e+07,-567313,567313,1.36711e+07
0,0,0,0,0,2.30385e+07,-566014,566014,1.36711e+07
0,0,0,0,0,2.30445e+07,-564716,564716,1.36711e+07
0,0,0,0,0,2.30504e+07,-563417,563417,1.36711e+07
0,0,0,0,0,2.32596e+07,-562118,562118,1.36711e+07
0,0,0,0,0,2.31074e+07,-459108,459108,1.36711e+07
0,0,0,0,0,2.31134e+07,-457772,457772,1.36711e+07
0,0,0,0,0,2.31194e+07,-456435,456435,1.36711e+07
0,0,0,0,0,2.36608e+07,-455098,455098,1.36711e+07
0,0,0,0,0,2.35258e+07,-362984,362984,1.36711e+07
0,0,0,0,0,2.35319e+07,-361613,361613,1.36711e+07
0,0,0,0,0,2.3538e+07,-360242,360242,1.36711e+07
0,0,0,0,0,2.53e+07,-358871,358871,1.36711e+07
0,0,0,0,0,2.47963e+07,-29371.2,29371.2,1.36711e+07
0,0,0,0,0,2.48029e+07,-27881.2,27881.2,1.36711e+07
0,0,0,0,0,2.48095e+07,-26390.5,26390.5,1.36711e+07
0,0,0,0,0,2.4816e+07,-24899.8,24899.8,1.36711e+07
0,0,0,0,0,2.38475e+07,-23408.3,23408.3,1.36711e+07
0,0,0,0,0,2.41641e+07,-221437,221437,1.36711e+07
0,0,0,0,0,2.41705e+07,-220016,220016,1.36711e+07
0,0,0,0,0,2.41769e+07,-218596,218596,1.36711e+07
0,0,0,0,0,2.33281e+07,-217175,217175,1.36711e+07
0,0,0,0,0,2.36171e+07,-397628,397628,1.36711e+07
0,0,0,0,0,2.36232e+07,-396271,396271,1.36711e+07
0,0,0,0,0,2.36294e+07,-394915,394915,1.36711e+07
0,0,0,0,0,2.1617e+07,-393558,393558,1.36711e+07
0,0,0,0,0,2.22126e+07,-771537,771537,1.36711e+07
0,0,0,0,0,2.22183e+07,-770315,770315,1.36711e+07
0,0,0,0,0,2.22239e+07,-769094,769094,1.36711e+07
0,0,0,0,0,2.22296e+07,-767872,767872,1.36711e+07
0,0,0,7.69087e+07,60,2.29046e+07,-766650,766650,1.36711e+07
0,0,0,7.69087e+07,0,2.27391e+07,-655411,655411,1.36711e+07
0,0,0,7.69087e+07,0,2.27447e+07,-654187,654187,1.36711e+07
0,0,0,7.69087e+07,0,2.27504e+07,-652964,652964,1.36711e+07
0,0,0,7.69087e+07,0,2.50882e+07,-651740,651740,1.36711e+07
0,0,0,7.69087e+07,0,2.4451e+07,-236852,236852,1.36711e+07
0,0,0,7.69087e+07,0,2.44573e+07,-235484,235484,1.36711e+07
0,0,0,7.69087e+07,0,2.44635e+07,-234115,234115,1.36711e+07
0,0,0,7.69087e+07,0,2.12436e+07,-232745,232745,1.36711e+07
0,0,0,7.69087e+07,0,2.21136e+07,-787290,787290,1.36711e+07
0,0,0,7.69087e+07,0,2.2119e+07,-786113,786113,1.36711e+07
0,0,0,7.69087e+07,0,2.21245e+07,-784937,784937,1.36711e+07
0,0,0,7.69087e+07,0,2.21299e+07,-783760,783760,1.36711e+07
0,0,0,7.69087e+07,0,2.2937e+07,-782582,782582,1.36711e+07
0,0,0,7.69087e+07,0,2.27308e+07,-645171,645171,1.36711e+07
