0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233655,-0.233655
1.000000,1.000000,0.233192,-0.233192
1.000000,1.000000,0.232728,-0.232728
1.000000,1.000000,0.100323,-0.100323
1.000000,1.000000,0.0998051,-0.0998051
1.000000,1.000000,0.099287,-0.099287
1.000000,1.000000,0.0987688,-0.0987688
1.000000,1.000000,0.275611,-0.275611
1.000000,1.000000,0.275166,-0.275166
1.000000,1.000000,0.27472,-0.27472
1.000000,1.000000,0.274275,-0.274275
1.000000,1.000000,0.273829,-0.273829
1.000000,1.000000,0.229905,-0.229905
1.000000,1.000000,0.229441,-0.229441
1.000000,1.000000,0.228977,-0.228977
1.000000,1.000000,0.228513,-0.228513
1.000000,1.000000,0.244963,-0.244963
1.000000,1.000000,0.244506,-0.244506
1.000000,1.000000,0.244049,-0.244049
1.000000,1.000000,0.243591,-0.243591
1.000000,1.000000,0.183051,-0.183051
1.000000,1.000000,0.182569,-0.182569
1.000000,1.000000,0.182086,-0.182086
1.000000,1.000000,0.181603,-0.181603
1.000000,1.000000,0.181121,-0.181121
1.000000,1.000000,0.147547,-0.147547
1.000000,1.000000,0.147051,-0.147051
1.000000,1.000000,0.146554,-0.146554
1.000000,1.000000,0.146057,-0.146057
1.000000,1.000000,0.11602,-0.11602
1.000000,1.000000,0.115511,-0.115511
1.000000,1.000000,0.115002,-0.115002
1.000000,1.000000,0.114492,-0.114492
1.000000,1.000000,0.00718546,-0.00718546
1.000000,1.000000,0.00663161,-0.00663161
1.000000,1.000000,0.00607765,-0.00607765
1.000000,1.000000,0.00552356,-0.00552356
1.000000,1.000000,0.00496936,-0.00496936
1.000000,1.000000,0.0693699,-0.0693699
1.000000,1.000000,0.0688421,-0.0688421
1.000000,1.000000,0.0683141,-0.0683141
1.000000,1.000000,0.067786,-0.067786
1.000000,1.000000,0.12648,-0.12648
1.000000,1.000000,0.125976,-0.125976
1.000000,1.000000,0.125472,-0.125472
1.000000,1.000000,0.124968,-0.124968
1.000000,1.000000,0.248009,-0.248009
1.000000,1.000000,0.247555,-0.247555
1.000000,1.000000,0.247101,-0.247101
1.000000,1.000000,0.246647,-0.246647
1.000000,1.000000,0.246192,-0.246192
1.000000,1.000000,0.2099,-0.2099
1.000000,1.000000,0.209445,-0.209445
1.000000,1.000000,0.20899,-0.20899
1.000000,1.000000,0.208535,-0.208535
1.000000,1.000000,0.0732948,-0.0732948
1.000000,1.000000,0.0727861,-0.0727861
1.000000,1.000000,0.0722774,-0.0722774
1.000000,1.000000,0.0717685,-0.0717685
1.000000,1.000000,0.252431,-0.252431
1.000000,1.000000,0.251994,-0.251994
1.000000,1.000000,0.251556,-0.251556
1.000000,1.000000,0.251119,-0.251119
1.000000,1.000000,0.250681,-0.250681
1.000000,1.000000,0.205834,-0.205834
1.000000,1.000000,0.205379,-0.205379
1.000000,1.000000,0.204923,-0.204923
1.000000,1.000000,0.204468,-0.204468
1.000000,1.000000,0.221288,-0.221288
1.000000,1.000000,0.220839,-0.220839
1.000000,1.000000,0.220389,-0.220389
1.000000,1.000000,0.21994,-0.21994
1.000000,1.000000,0.158131,-0.158131
1.000000,1.000000,0.157657,-0.157657
1.000000,1.000000,0.157183,-0.157183
1.000000,1.000000,0.156709,-0.156709
1.000000,1.000000,0.156235,-0.156235
1.000000,1.000000,0.121969,-0.121969
1.000000,1.000000,0.121482,-0.121482
1.000000,1.000000,0.120994,-0.120994
1.000000,1.000000,0.120506,-0.120506
1.000000,1.000000,0.0898545,-0.0898545
1.000000,1.000000,0.0893544,-0.0893544
1.000000,1.000000,0.0888542,-0.0888542
1.000000,1.000000,0.0883538,-0.0883538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424051,-0.0424051
1.000000,1.000000,0.041887,-0.041887
1.000000,1.000000,0.0413687,-0.0413687
1.000000,1.000000,0.0408503,-0.0408503
1.000000,1.000000,0.100793,-0.100793
1.000000,1.000000,0.100298,-0.100298
1.000000,1.000000,0.0998033,-0.0998033
1.000000,1.000000,0.0993083,-0.0993083
1.000000,1.000000,0.224935,-0.224935
1.000000,1.000000,0.224489,-0.224489
1.000000,1.000000,0.224044,-0.224044
1.000000,1.000000,0.223598,-0.223598
1.000000,1.000000,0.223152,-0.223152
1.000000,1.000000,0.186124,-0.186124
1.000000,1.000000,0.185678,-0.185678
1.000000,1.000000,0.185233,-0.185233
1.000000,1.000000,0.184787,-0.184787
1.000000,1.000000,0.0467649,-0.0467649
1.000000,1.000000,0.0462668,-0.0462668
1.000000,1.000000,0.0457685,-0.0457685
1.000000,1.000000,0.0452701,-0.0452701
1.000000,1.000000,0.229683,-0.229683
1.000000,1.000000,0.229254,-0.229254
1.000000,1.000000,0.228826,-0.228826
1.000000,1.000000,0.228398,-0.228398
1.000000,1.000000,0.227969,-0.227969
1.000000,1.000000,0.182218,-0.182218
1.000000,1.000000,0.181772,-0.181772
1.000000,1.000000,0.181326,-0.181326
1.000000,1.000000,0.18088,-0.18088
1.000000,1.000000,0.198063,-0.198063
1.000000,1.000000,0.197623,-0.197623
1.000000,1.000000,0.197183,-0.197183
1.000000,1.000000,0.196744,-0.196744
1.000000,1.000000,0.13369,-0.13369
1.000000,1.000000,0.133226,-0.133226
1.000000,1.000000,0.132761,-0.132761
1.000000,1.000000,0.132297,-0.132297
1.000000,1.000000,0.131833,-0.131833
1.000000,1.000000,0.0968896,-0.0968896
1.000000,1.000000,0.0964121,-0.0964121
1.000000,1.000000,0.0959344,-0.0959344
1.000000,1.000000,0.0954566,-0.0954566
1.000000,1.000000,0.0642035,-0.0642035
1.000000,1.000000,0.0637138,-0.0637138
1.000000,1.000000,0.063224,-0.063224
1.000000,1.000000,0.062734,-0.062734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.015983,-0.015983
1.000000,1.000000,0.0154756,-0.0154756
1.000000,1.000000,0.0149682,-0.0149682
1.000000,1.000000,0.0144606,-0.0144606
1.000000,1.000000,0.0756277,-0.0756277
1.000000,1.000000,0.0751432,-0.0751432
1.000000,1.000000,0.0746586,-0.0746586
1.000000,1.000000,0.0741739,-0.0741739
1.000000,1.000000,0.202335,-0.202335
1.000000,1.000000,0.201898,-0.201898
1.000000,1.000000,0.201462,-0.201462
1.000000,1.000000,0.201026,-0.201026
1.000000,1.000000,0.200589,-0.200589
1.000000,1.000000,0.162841,-0.162841
1.000000,1.000000,0.162406,-0.162406
1.000000,1.000000,0.16197,-0.16197
1.000000,1.000000,0.161535,-0.161535
1.000000,1.000000,0.0207896,-0.0207896
1.000000,1.000000,0.0203027,-0.0203027
1.000000,1.000000,0.0198157,-0.0198157
1.000000,1.000000,0.0193285,-0.0193285
1.000000,1.000000,0.207414,-0.207414
1.000000,1.000000,0.206995,-0.206995
1.000000,1.000000,0.206576,-0.206576
1.000000,1.000000,0.206158,-0.206158
1.000000,1.000000,0.205739,-0.205739
1.000000,1.000000,0.159104,-0.159104
1.000000,1.000000,0.158668,-0.158668
1.000000,1.000000,0.158232,-0.158232
1.000000,1.000000,0.157796,-0.157796
1.000000,1.000000,0.175336,-0.175336
1.000000,1.000000,0.174906,-0.174906
1.000000,1.000000,0.174476,-0.174476
1.000000,1.000000,0.174046,-0.174046
1.000000,1.000000,0.109775,-0.109775
1.000000,1.000000,0.109322,-0.109322
1.000000,1.000000,0.108868,-0.108868
1.000000,1.000000,0.108415,-0.108415
1.000000,1.000000,0.107961,-0.107961
1.000000,1.000000,0.0723556,-0.0723556
1.000000,1.000000,0.0718889,-0.0718889
1.000000,1.000000,0.0714221,-0.0714221
1.000000,1.000000,0.0709552,-0.0709552
1.000000,1.000000,0.0391145,-0.0391145
1.000000,1.000000,0.038636,-0.038636
1.000000,1.000000,0.0381573,-0.0381573
1.000000,1.000000,0.0376786,-0.0376786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510268,-0.0510268
1.000000,1.000000,0.0505534,-0.0505534
1.000000,1.000000,0.0500799,-0.0500799
1.000000,1.000000,0.0496063,-0.0496063
1.000000,1.000000,0.180245,-0.180245
1.000000,1.000000,0.179819,-0.179819
1.000000,1.000000,0.179392,-0.179392
1.000000,1.000000,0.178966,-0.178966
1.000000,1.000000,0.178539,-0.178539
1.000000,1.000000,0.140089,-0.140089
1.000000,1.000000,0.139664,-0.139664
1.000000,1.000000,0.139239,-0.139239
1.000000,1.000000,0.138814,-0.138814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185657,-0.185657
1.000000,1.000000,0.185249,-0.185249
1.000000,1.000000,0.18484,-0.18484
1.000000,1.000000,0.184432,-0.184432
1.000000,1.000000,0.184023,-0.184023
1.000000,1.000000,0.136526,-0.136526
1.000000,1.000000,0.1361,-0.1361
1.000000,1.000000,0.135675,-0.135675
1.000000,1.000000,0.135249,-0.135249
1.000000,1.000000,0.153138,-0.153138
1.000000,1.000000,0.152719,-0.152719
1.000000,1.000000,0.1523,-0.1523
1.000000,1.000000,0.15188,-0.15188
1.000000,1.000000,0.0864222,-0.0864222
1.000000,1.000000,0.0859798,-0.0859798
1.000000,1.000000,0.0855374,-0.0855374
1.000000,1.000000,0.0850949,-0.0850949
1.000000,1.000000,0.0846523,-0.0846523
1.000000,1.000000,0.048401,-0.048401
1.000000,1.000000,0.0479457,-0.0479457
1.000000,1.000000,0.0474904,-0.0474904
1.000000,1.000000,0.0470349,-0.0470349
1.000000,1.000000,0.0146214,-0.0146214
1.000000,1.000000,0.0141546,-0.0141546
1.000000,1.000000,0.0136876,-0.0136876
1.000000,1.000000,0.0132205,-0.0132205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0270207,-0.0270207
1.000000,1.000000,0.0265589,-0.0265589
1.000000,1.000000,0.0260971,-0.0260971
1.000000,1.000000,0.0256351,-0.0256351
1.000000,1.000000,0.158692,-0.158692
1.000000,1.000000,0.158276,-0.158276
1.000000,1.000000,0.15786,-0.15786
1.000000,1.000000,0.157444,-0.157444
1.000000,1.000000,0.157028,-0.157028
1.000000,1.000000,0.117893,-0.117893
1.000000,1.000000,0.117479,-0.117479
1.000000,1.000000,0.117065,-0.117065
1.000000,1.000000,0.116651,-0.116651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164438,-0.164438
1.000000,1.000000,0.16404,-0.16404
1.000000,1.000000,0.163642,-0.163642
1.000000,1.000000,0.163244,-0.163244
1.000000,1.000000,0.162846,-0.162846
1.000000,1.000000,0.114507,-0.114507
1.000000,1.000000,0.114093,-0.114093
1.000000,1.000000,0.113678,-0.113678
1.000000,1.000000,0.113264,-0.113264
1.000000,1.000000,0.131494,-0.131494
1.000000,1.000000,0.131085,-0.131085
1.000000,1.000000,0.130677,-0.130677
1.000000,1.000000,0.130268,-0.130268
1.000000,1.000000,0.0636529,-0.0636529
1.000000,1.000000,0.0632219,-0.0632219
1.000000,1.000000,0.062791,-0.062791
1.000000,1.000000,0.0623598,-0.0623598
1.000000,1.000000,0.0619286,-0.0619286
1.000000,1.000000,0.0250485,-0.0250485
1.000000,1.000000,0.0246049,-0.0246049
1.000000,1.000000,0.0241613,-0.0241613
1.000000,1.000000,0.0237175,-0.0237175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00362849,-0.00362849
1.000000,1.000000,0.00317884,-0.00317884
1.000000,1.000000,0.00272894,-0.00272894
1.000000,1.000000,0.00227892,-0.00227892
1.000000,1.000000,0.137693,-0.137693
1.000000,1.000000,0.137288,-0.137288
1.000000,1.000000,0.136883,-0.136883
1.000000,1.000000,0.136477,-0.136477
1.000000,1.000000,0.136072,-0.136072
1.000000,1.000000,0.136072,-0.136072
1.000000,1.000000,0.0962704,-0.0962704
1.000000,1.000000,0.0958679,-0.0958679
1.000000,1.000000,0.0954653,-0.0954653
1.000000,1.000000,0.0950625,-0.0950625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143772,-0.143772
1.000000,1.000000,0.143385,-0.143385
1.000000,1.000000,0.142998,-0.142998
1.000000,1.000000,0.14261,-0.14261
1.000000,1.000000,0.142223,-0.142223
1.000000,1.000000,0.0930666,-0.0930666
1.000000,1.000000,0.0926635,-0.0926635
1.000000,1.000000,0.0922605,-0.0922605
1.000000,1.000000,0.0918573,-0.0918573
1.000000,1.000000,0.11042,-0.11042
1.000000,1.000000,0.110023,-0.110023
1.000000,1.000000,0.109625,-0.109625
1.000000,1.000000,0.109228,-0.109228
1.000000,1.000000,0.0414869,-0.0414869
1.000000,1.000000,0.0410677,-0.0410677
1.000000,1.000000,0.0406486,-0.0406486
1.000000,1.000000,0.0402293,-0.0402293
1.000000,1.000000,0.0398099,-0.0398099
1.000000,1.000000,0.0023185,-0.0023185
1.000000,1.000000,0.00188708,-0.00188708
1.000000,1.000000,0.00145566,-0.00145566
1.000000,1.000000,0.00102413,-0.00102413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117267,-0.117267
1.000000,1.000000,0.116874,-0.116874
1.000000,1.000000,0.11648,-0.11648
1.000000,1.000000,0.116086,-0.116086
1.000000,1.000000,0.115692,-0.115692
1.000000,1.000000,0.075243,-0.075243
1.000000,1.000000,0.0748522,-0.0748522
1.000000,1.000000,0.0744615,-0.0744615
1.000000,1.000000,0.0740705,-0.0740705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123681,-0.123681
1.000000,1.000000,0.123305,-0.123305
1.000000,1.000000,0.122929,-0.122929
1.000000,1.000000,0.122553,-0.122553
1.000000,1.000000,0.122178,-0.122178
1.000000,1.000000,0.0722266,-0.0722266
1.000000,1.000000,0.0718355,-0.0718355
1.000000,1.000000,0.0714443,-0.0714443
1.000000,1.000000,0.071053,-0.071053
1.000000,1.000000,0.0899396,-0.0899396
1.000000,1.000000,0.0895541,-0.0895541
1.000000,1.000000,0.0891684,-0.0891684
1.000000,1.000000,0.0887827,-0.0887827
1.000000,1.000000,0.0199487,-0.0199487
1.000000,1.000000,0.0195421,-0.0195421
1.000000,1.000000,0.0191352,-0.0191352
1.000000,1.000000,0.0187284,-0.0187284
1.000000,1.000000,0.0183214,-0.0183214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979475,0.979475,0,-0
0.979475,0.979475,0,-0
0.979475,0.979475,0,-0
0.979475,0.979475,0,-0
0.979475,0.979475,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0974422,-0.0974422
1.000000,1.000000,0.0970602,-0.0970602
1.000000,1.000000,0.096678,-0.096678
1.000000,1.000000,0.0962958,-0.0962958
1.000000,1.000000,0.0959135,-0.0959135
1.000000,1.000000,0.054837,-0.054837
1.000000,1.000000,0.0544583,-0.0544583
1.000000,1.000000,0.0540795,-0.0540795
1.000000,1.000000,0.0537007,-0.0537007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104188,-0.104188
1.000000,1.000000,0.103824,-0.103824
1.000000,1.000000,0.10346,-0.10346
1.000000,1.000000,0.103096,-0.103096
1.000000,1.000000,0.102732,-0.102732
1.000000,1.000000,0.0520105,-0.0520105
1.000000,1.000000,0.0516316,-0.0516316
1.000000,1.000000,0.0512525,-0.0512525
1.000000,1.000000,0.0508733,-0.0508733
1.000000,1.000000,0.0700749,-0.0700749
1.000000,1.000000,0.0697013,-0.0697013
1.000000,1.000000,0.0693276,-0.0693276
1.000000,1.000000,0.0689539,-0.0689539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979475,0.979475,0,-0
0.979475,0.979475,0,-0
0.979475,0.979475,0,-0
0.979475,0.979475,0,-0
0.979475,0.979475,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782306,-0.0782306
1.000000,1.000000,0.0778606,-0.0778606
1.000000,1.000000,0.0774903,-0.0774903
1.000000,1.000000,0.0771201,-0.0771201
1.000000,1.000000,0.0767498,-0.0767498
1.000000,1.000000,0.0350658,-0.0350658
1.000000,1.000000,0.0346993,-0.0346993
1.000000,1.000000,0.0343328,-0.0343328
1.000000,1.000000,0.0339662,-0.0339662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.085306,-0.085306
