0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.83261,0.07,0,1.11535,2.46977,0,0,4.89888,4.39946e+06,2.70226e+06,4.90693e+06,0,0,0,0,62.3362,61.308,2.33381,0,1,1.69344,1.12031,0.78129,0,1.69344,9.14297e+06,3.61194e+06,1.54831e+07,0,0,0,0
103.622,103.622,4.44371,0.07,0,2.23625,2.47037,0,0.209016,4.89888,4.39946e+06,2.70226e+06,9.83829e+06,0,0,0,0,62.2993,61.308,2.82466,0,1,1.35469,1.12058,0,1.30835,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,3.8133,0.07,0,2.23712,2.47096,0,0.419073,4.89888,4.39946e+06,2.70226e+06,9.8421e+06,0,0,0,0,62.1108,61.308,2.3376,0,1,1.35469,1.12085,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,3.17882,0.07,0,2.23798,2.47156,0,0.419236,4.89888,4.39946e+06,2.70226e+06,9.84592e+06,0,0,0,0,61.9733,61.308,2.04952,0,1,1.35469,1.12112,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,2.96284,0.06,0,2.47998,2.71329,0,0.419398,4.89888,4.39946e+06,2.70226e+06,1.09106e+07,0,0,0,0,61.7173,61.308,1.90501,0,1,1.48655,1.25324,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.35914e+07,0,0,0,0
103.622,103.622,3.04571,0.06,0,2.61276,2.71394,0,0.464748,4.89888,4.39946e+06,2.70226e+06,1.14947e+07,0,0,0,0,61.8479,61.308,1.89667,0,1,1.35473,1.25354,0,1.14851,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
103.622,103.622,3.54385,0.06,0,2.61371,2.7146,0,0.48963,4.89888,4.39946e+06,2.70226e+06,1.14989e+07,0,0,0,0,62.1333,61.308,2.36431,0,1,1.35473,1.25384,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
103.622,103.622,4.5771,0.06,0,2.61467,2.71525,0,0.48981,4.89888,4.39946e+06,2.70226e+06,1.15031e+07,0,0,0,0,62.0302,61.308,2.4688,0,1,1.35473,1.25415,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
103.622,103.622,3.59639,0.06,0,2.27137,2.37165,0,0.489989,4.89888,4.39946e+06,2.70226e+06,9.9928e+06,0,0,0,0,61.6335,61.308,2.10087,0,1,1.17761,1.07733,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.07669e+07,0,0,0,0
103.622,103.622,3.03339,0.06,0,2.09513,2.37222,0,0.425655,4.89888,4.39946e+06,2.70226e+06,9.21743e+06,0,0,0,0,61.6737,61.308,1.68315,0,1,1.35468,1.07759,0,0.909821,1.69344,9.14297e+06,3.61194e+06,1.23858e+07,0,0,0,0
103.622,103.622,4.28425,0.06,0,2.09596,2.37279,0,0.392627,4.89888,4.39946e+06,2.70226e+06,9.22109e+06,0,0,0,0,62.1634,61.308,2.45916,0,1,1.35468,1.07785,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23858e+07,0,0,0,0
103.622,103.622,4.7768,0.06,0,2.09679,2.37336,0,0.392783,4.89888,4.39946e+06,2.70226e+06,9.22475e+06,0,0,0,0,62.2827,61.308,5.13543,0,1,1.35468,1.07811,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23858e+07,0,0,0,0
103.622,103.622,3.58077,0.07,0,2.09763,2.37394,0,0.392939,4.89888,4.39946e+06,2.70226e+06,9.22842e+06,0,0,0,0,62.3362,61.308,2.45164,0,1,1.35468,1.07837,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23858e+07,0,0,0,0
103.622,103.622,4.98371,0.07,0,2.18522,2.46127,0,0.393095,4.89888,4.39946e+06,2.70226e+06,9.61378e+06,0,0,0,0,62.3362,61.308,3.69584,0,1,1.39807,1.12201,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.27825e+07,0,0,0,0
103.622,103.622,5.03756,0.07,0,2.22945,2.46186,0,0.40951,4.89888,4.39946e+06,2.70226e+06,9.80839e+06,0,0,0,0,62.3362,61.308,4.30001,0,1,1.35469,1.12229,0,1.08015,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,3.69847,0.07,0,2.23032,2.46246,0,0.4178,4.89888,4.39946e+06,2.70226e+06,9.8122e+06,0,0,0,0,62.3362,61.308,2.92261,0,1,1.35469,1.12256,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,3.26126,0.07,0,2.23118,2.46305,0,0.417962,4.89888,4.39946e+06,2.70226e+06,9.816e+06,0,0,0,0,62.3362,61.308,2.5842,0,1,1.35469,1.12283,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,3.19305,0.07,0,2.19809,2.42969,0,0.418124,4.89888,4.39946e+06,2.70226e+06,9.67043e+06,0,0,0,0,62.3362,61.308,3.1591,0,1,1.33783,1.10623,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.22317e+07,0,0,0,0
103.622,103.622,2.54954,0.07,0,2.18209,2.43028,0,0.411923,4.89888,4.39946e+06,2.70226e+06,9.6e+06,0,0,0,0,62.3362,61.308,2.75996,0,1,1.35469,1.1065,0,1.03361,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.428,103.622,2.25202,0.07,0,2.18294,2.43086,0,0.408923,4.89888,4.39946e+06,2.70226e+06,9.60376e+06,0,0,0,0,62.3362,61.308,2.47298,0,1,1.35469,1.10677,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.397,103.622,2.44317,0.06,0,2.18379,2.43145,0,0.409083,4.89888,4.39946e+06,2.70226e+06,9.60751e+06,0,0,0,0,62.3362,61.308,2.11095,0,1,1.35469,1.10703,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.17,103.622,2.23492,0.06,0,2.30002,2.54741,0,0.409243,4.89888,4.39946e+06,2.70226e+06,1.01188e+07,0,0,0,0,62.3362,61.308,2.18289,0,1,1.41456,1.16717,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.29333e+07,0,0,0,0
102.619,103.622,1.89099,0.05,0,2.36077,2.54802,0,0.431023,4.89888,4.39946e+06,2.70226e+06,1.03861e+07,0,0,0,0,62.2896,61.308,1.93817,0,1,1.35471,1.16745,0,1.09289,1.69344,9.14297e+06,3.61194e+06,1.2386e+07,0,0,0,0
101.915,103.622,1.66186,0.04,0,2.36166,2.54864,0,0.442407,4.89888,4.39946e+06,2.70226e+06,1.039e+07,0,0,0,0,62.209,61.308,1.91306,0,1,1.35471,1.16773,0,1.04665,1.69344,9.14297e+06,3.61194e+06,1.2386e+07,0,0,0,0
101.196,103.622,1.65133,0.04,0,2.36256,2.54925,0,0.442575,4.89888,4.39946e+06,2.70226e+06,1.0394e+07,0,0,0,0,62.1344,61.308,1.92338,0,1,1.35471,1.16801,0,1.04665,1.69344,9.14297e+06,3.61194e+06,1.2386e+07,0,0,0,0
100.467,103.622,1.62295,0.04,0,2.36346,2.54987,0,0.442744,4.89888,4.39946e+06,2.70226e+06,1.03979e+07,0,0,0,0,61.6412,61.308,1.76981,0,1,1.35471,1.1683,0,1.04665,1.69344,9.14297e+06,3.61194e+06,1.2386e+07,0,0,0,0
100.093,103.622,1.97091,0.02,0,2.34151,2.52764,0,0.442912,4.89888,4.39946e+06,2.70226e+06,1.03014e+07,0,0,0,0,60.967,61.308,1.35062,0,1,1.38765,1.20152,0,1.04665,1.69344,9.14297e+06,3.61194e+06,1.26872e+07,0,0,0,0
99.5381,103.622,1.80392,0.02,0,2.37535,2.52825,0,0.438799,4.89888,4.39946e+06,2.70226e+06,1.04502e+07,0,0,0,0,60.2948,61.308,1.19996,0,1,1.35471,1.20181,0,1.0721,1.69344,9.14297e+06,3.61194e+06,1.23861e+07,0,0,0,0
98.8726,103.622,1.65992,0.02,0,2.37625,2.52886,0,0.44514,4.89888,4.39946e+06,2.70226e+06,1.04542e+07,0,0,0,0,59.5581,61.308,1.17773,0,1,1.35471,1.2021,0,1.04665,1.69344,9.14297e+06,3.61194e+06,1.23861e+07,0,0,0,0
98.1412,103.622,1.55716,0.02,0,2.37715,2.52947,0,0.445309,4.89888,4.39946e+06,2.70226e+06,1.04582e+07,0,0,0,0,58.8633,61.308,1.13715,0,1,1.35471,1.20239,0,1.04665,1.69344,9.14297e+06,3.61194e+06,1.23861e+07,0,0,0,0
97.5756,103.622,1.77463,0.03,0,2.43709,2.58913,0,0.445477,4.89888,4.39946e+06,2.70226e+06,1.07219e+07,0,0,0,0,58.167,61.308,1.29238,0,1,1.3841,1.23207,0,1.04665,1.69344,9.14297e+06,3.61194e+06,1.26548e+07,0,0,0,0
96.9323,103.622,1.71591,0.03,0,2.4674,2.58975,0,0.456711,4.89888,4.39946e+06,2.70226e+06,1.08552e+07,0,0,0,0,57.5115,61.308,1.28298,0,1,1.35472,1.23237,0,1.06936,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
96.1789,103.622,1.59233,0.03,0,2.46832,2.59038,0,0.46239,4.89888,4.39946e+06,2.70226e+06,1.08593e+07,0,0,0,0,56.8479,61.308,1.23759,0,1,1.35472,1.23266,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
95.1814,103.622,1.32741,0.04,0,2.46924,2.591,0,0.462563,4.89888,4.39946e+06,2.70226e+06,1.08633e+07,0,0,0,0,56.107,61.308,1.23614,0,1,1.35472,1.23296,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
93.8848,103.622,1.15865,0.04,0,2.64325,2.76471,0,0.462736,4.89888,4.39946e+06,2.70226e+06,1.16289e+07,0,0,0,0,55.0781,61.308,1.10578,0,1,1.4609,1.33944,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.3357e+07,0,0,0,0
92.3054,103.622,0.929301,0.04,0,2.75039,2.76538,0,0.495345,4.89888,4.39946e+06,2.70226e+06,1.21002e+07,0,0,0,0,54.0849,61.308,0.900843,0,1,1.35475,1.33976,0,1.12869,1.69344,9.14297e+06,3.61194e+06,1.23864e+07,0,0,0,0
90.7507,103.622,0.943081,0.04,0,2.75138,2.76605,0,0.515424,4.89888,4.39946e+06,2.70226e+06,1.21046e+07,0,0,0,0,53.2019,61.308,0.863717,0,1,1.35475,1.34008,0,1.04668,1.69344,9.14297e+06,3.61194e+06,1.23864e+07,0,0,0,0
89.5888,103.622,1.35694,0.04,0,2.75238,2.76672,0,0.515609,4.89888,4.39946e+06,2.70226e+06,1.2109e+07,0,0,0,0,52.4069,61.308,1.0348,0,1,1.35475,1.34041,0,1.04668,1.69344,9.14297e+06,3.61194e+06,1.23864e+07,0,0,0,0
88.9165,103.622,1.9043,0.04,0,2.75337,2.76738,0,0.515795,4.89888,4.39946e+06,2.70226e+06,1.21133e+07,0,0,0,0,51.7712,61.308,1.16404,0,1,1.35475,1.34073,0,1.04668,1.69344,9.14297e+06,3.61194e+06,1.23864e+07,0,0,0,0
88.5711,103.622,2.24053,0.05,0,2.6699,2.68359,0,0.515981,4.89888,4.39946e+06,2.70226e+06,1.17461e+07,0,0,0,0,51.5785,61.308,1.16023,0,1,1.29022,1.27653,0,1.04668,1.69344,9.14297e+06,3.61194e+06,1.17965e+07,0,0,0,0
88.3438,103.622,2.38746,0.05,0,2.60635,2.68424,0,0.50034,4.89888,4.39946e+06,2.70226e+06,1.14665e+07,0,0,0,0,51.6107,61.308,1.73889,0,1,1.35473,1.27684,0,0.996827,1.69344,9.14297e+06,3.61194e+06,1.23863e+07,0,0,0,0
88.0988,103.622,2.36908,0.05,0,2.60731,2.68489,0,0.48843,4.89888,4.39946e+06,2.70226e+06,1.14707e+07,0,0,0,0,51.7376,61.308,2.02291,0,1,1.35473,1.27715,0,1.04667,1.69344,9.14297e+06,3.61194e+06,1.23863e+07,0,0,0,0
87.6125,103.622,2.08287,0.05,0,2.60826,2.68554,0,0.488609,4.89888,4.39946e+06,2.70226e+06,1.14749e+07,0,0,0,0,51.7085,61.308,1.8516,0,1,1.35473,1.27746,0,1.04667,1.69344,9.14297e+06,3.61194e+06,1.23863e+07,0,0,0,0
87.3909,103.622,2.35383,0.05,0,2.53983,2.6168,0,0.488788,4.89888,4.39946e+06,2.70226e+06,1.11739e+07,0,0,0,0,51.295,61.308,1.6831,0,1,1.29594,1.21897,0,1.04667,1.69344,9.14297e+06,3.61194e+06,1.18488e+07,0,0,0,0
86.5766,103.622,1.62314,0.05,0,2.48198,2.61743,0,0.475964,4.89888,4.39946e+06,2.70226e+06,1.09194e+07,0,0,0,0,51.0732,61.308,1.03574,0,1,1.35472,1.21927,0,1.00125,1.69344,9.14297e+06,3.61194e+06,1.23861e+07,0,0,0,0
87.0156,103.622,3.08047,0.05,0,2.4829,2.61806,0,0.465123,4.89888,4.39946e+06,2.70226e+06,1.09234e+07,0,0,0,0,51.3187,61.308,3.08235,0,1,1.35472,1.21956,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
89.6836,103.622,5.53308,0.04,0,2.48383,2.61869,0,0.465296,4.89888,4.39946e+06,2.70226e+06,1.09275e+07,0,0,0,0,52.1676,61.308,3.64351,0,1,1.35472,1.21986,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
91.6924,103.622,4.61659,0.04,0,2.28749,2.42206,0,0.46547,4.89888,4.39946e+06,2.70226e+06,1.00637e+07,0,0,0,0,52.7062,61.308,2.60168,0,1,1.23216,1.09759,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.12656e+07,0,0,0,0
94.1495,103.622,5.02581,0.02,0,2.16581,2.42264,0,0.428676,4.89888,4.39946e+06,2.70226e+06,9.5284e+06,0,0,0,0,52.9564,61.308,2.56732,0,1,1.35469,1.09786,0,0.951965,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
96.3977,103.622,4.82355,0.02,0,2.16666,2.42323,0,0.405873,4.89888,4.39946e+06,2.70226e+06,9.53214e+06,0,0,0,0,53.1735,61.308,2.54951,0,1,1.35469,1.09812,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
98.5962,103.622,4.85195,0.02,0,2.16751,2.42381,0,0.406032,4.89888,4.39946e+06,2.70226e+06,9.53588e+06,0,0,0,0,53.3006,61.308,2.22859,0,1,1.35469,1.09839,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
100.558,103.622,4.57076,0.02,0,2.16836,2.4244,0,0.406192,4.89888,4.39946e+06,2.70226e+06,9.53962e+06,0,0,0,0,53.409,61.308,2.08041,0,1,1.35469,1.09865,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
101.701,103.622,3.91352,0.02,0,2.24517,2.50094,0,0.406351,4.89888,4.39946e+06,2.70226e+06,9.87754e+06,0,0,0,0,53.5499,61.308,2.62652,0,1,1.39022,1.13445,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.27107e+07,0,0,0,0
103.622,103.622,6.74836,0.02,0,2.28155,2.50153,0,0.420745,4.89888,4.39946e+06,2.70226e+06,1.00376e+07,0,0,0,0,54.3319,61.308,3.8406,0,1,1.35469,1.13471,0,1.07408,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,7.17907,0.03,0,2.2824,2.50212,0,0.427563,4.89888,4.39946e+06,2.70226e+06,1.00413e+07,0,0,0,0,55.5911,61.308,5.3746,0,1,1.35469,1.13498,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,9.35296,0.04,0,2.28325,2.5027,0,0.427722,4.89888,4.39946e+06,2.70226e+06,1.00451e+07,0,0,0,0,57.7313,61.308,8.0152,0,1,1.35469,1.13524,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,6.51284,0.03,0,2.52827,2.74745,0,0.427882,4.89888,4.39946e+06,2.70226e+06,1.1123e+07,0,0,0,0,58.8739,61.308,4.78875,0,1,1.4882,1.26902,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.36066e+07,0,0,0,0
103.622,103.622,4.47532,0.04,0,2.66269,2.74809,0,0.473798,4.89888,4.39946e+06,2.70226e+06,1.17144e+07,0,0,0,0,59.9045,61.308,4.78673,0,1,1.35472,1.26932,0,1.14978,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
103.622,103.622,6.41045,0.04,0,2.66363,2.74874,0,0.498988,4.89888,4.39946e+06,2.70226e+06,1.17185e+07,0,0,0,0,61.1002,61.308,5.63868,0,1,1.35472,1.26961,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
103.622,103.622,5.54957,0.04,0,2.66457,2.74938,0,0.499164,4.89888,4.39946e+06,2.70226e+06,1.17227e+07,0,0,0,0,61.8057,61.308,4.04154,0,1,1.35472,1.26991,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.23862e+07,0,0,0,0
103.622,103.622,5.9446,0.04,0,2.31693,2.40144,0,0.49934,4.89888,4.39946e+06,2.70226e+06,1.01932e+07,0,0,0,0,62.3362,61.308,5.29192,0,1,1.17538,1.09087,0,1.04666,1.69344,9.14297e+06,3.61194e+06,1.07465e+07,0,0,0,0
103.622,103.622,5.62883,0.04,0,2.13844,2.402,0,0.434192,4.89888,4.39946e+06,2.70226e+06,9.408e+06,0,0,0,0,62.3362,61.308,4.9563,0,1,1.35468,1.09112,0,0.908098,1.69344,9.14297e+06,3.61194e+06,1.23858e+07,0,0,0,0
103.622,103.622,7.00763,0.04,0,2.13926,2.40256,0,0.400744,4.89888,4.39946e+06,2.70226e+06,9.41159e+06,0,0,0,0,62.3362,61.308,6.6681,0,1,1.35468,1.09138,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23858e+07,0,0,0,0
103.622,103.622,5.66922,0.04,0,2.14008,2.40313,0,0.400898,4.89888,4.39946e+06,2.70226e+06,9.41519e+06,0,0,0,0,62.3362,61.308,4.82604,0,1,1.35468,1.09163,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23858e+07,0,0,0,0
103.622,103.622,5.10389,0.04,0,2.1409,2.40369,0,0.401051,4.89888,4.39946e+06,2.70226e+06,9.41879e+06,0,0,0,0,62.3362,61.308,4.57879,0,1,1.35468,1.09189,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23858e+07,0,0,0,0
103.622,103.622,4.52594,0.05,0,2.22956,2.4921,0,0.401204,4.89888,4.39946e+06,2.70226e+06,9.80886e+06,0,0,0,0,62.3362,61.308,3.60909,0,1,1.3986,1.13607,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.27874e+07,0,0,0,0
103.622,103.622,4.19297,0.05,0,2.27433,2.49268,0,0.41782,4.89888,4.39946e+06,2.70226e+06,1.00058e+07,0,0,0,0,62.3362,61.308,3.98488,0,1,1.35469,1.13633,0,1.08056,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,3.97044,0.06,0,2.27517,2.49326,0,0.426209,4.89888,4.39946e+06,2.70226e+06,1.00095e+07,0,0,0,0,62.3362,61.308,4.51952,0,1,1.35469,1.1366,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,3.3362,0.07,0,2.27602,2.49385,0,0.426368,4.89888,4.39946e+06,2.70226e+06,1.00133e+07,0,0,0,0,62.3362,61.308,3.65866,0,1,1.35469,1.13687,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,3.16278,0.07,0,2.24249,2.46005,0,0.426527,4.89888,4.39946e+06,2.70226e+06,9.86576e+06,0,0,0,0,62.3362,61.308,2.8518,0,1,1.33761,1.12006,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.22298e+07,0,0,0,0
103.622,103.622,2.99266,0.07,0,2.22626,2.46063,0,0.420243,4.89888,4.39946e+06,2.70226e+06,9.79434e+06,0,0,0,0,62.3362,61.308,2.85353,0,1,1.35469,1.12032,0,1.03344,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,2.77394,0.07,0,2.2271,2.4612,0,0.417201,4.89888,4.39946e+06,2.70226e+06,9.79803e+06,0,0,0,0,62.3362,61.308,2.62987,0,1,1.35469,1.12058,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,2.75197,0.07,0,2.22794,2.46178,0,0.417358,4.89888,4.39946e+06,2.70226e+06,9.80171e+06,0,0,0,0,62.3362,61.308,2.98965,0,1,1.35469,1.12084,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.23859e+07,0,0,0,0
103.622,103.622,2.58404,0.06,0,2.34558,2.57916,0,0.417515,4.89888,4.39946e+06,2.70226e+06,1.03193e+07,0,0,0,0,62.3362,61.308,2.58705,0,1,1.4153,1.18172,0,1.04663,1.69344,9.14297e+06,3.61194e+06,1.294e+07,0,0,0,0
103.307,103.622,2.18428,0.05,0,2.40706,2.57977,0,0.439562,4.89888,4.39946e+06,2.70226e+06,1.05898e+07,0,0,0,0,62.3362,61.308,2.23668,0,1,1.3547,1.18199,0,1.09346,1.69344,9.14297e+06,3.61194e+06,1.2386e+07,0,0,0,0
102.934,103.622,2.12413,0.04,0,2.40794,2.58037,0,0.451083,4.89888,4.39946e+06,2.70226e+06,1.05936e+07,0,0,0,0,62.3362,61.308,2.20025,0,1,1.3547,1.18227,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.2386e+07,0,0,0,0
102.443,103.622,1.98463,0.04,0,2.40882,2.58097,0,0.451248,4.89888,4.39946e+06,2.70226e+06,1.05975e+07,0,0,0,0,62.3362,61.308,2.00803,0,1,1.3547,1.18255,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.2386e+07,0,0,0,0
101.906,103.622,1.87547,0.04,0,2.4097,2.58158,0,0.451413,4.89888,4.39946e+06,2.70226e+06,1.06014e+07,0,0,0,0,62.279,61.308,2.04017,0,1,1.3547,1.18282,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.2386e+07,0,0,0,0
101.64,103.622,2.14379,0.02,0,2.38746,2.55906,0,0.451578,4.89888,4.39946e+06,2.70226e+06,1.05035e+07,0,0,0,0,62.3323,61.308,2.39373,0,1,1.38805,1.21645,0,1.04664,1.69344,9.14297e+06,3.61194e+06,1.26909e+07,0,0,0,0
101.235,103.622,2.03772,0.03,0,2.42168,2.55965,0,0.447409,4.89888,4.39946e+06,2.70226e+06,1.06541e+07,0,0,0,0,62.3362,61.308,2.2416,0,1,1.35471,1.21674,0,1.07241,1.69344,9.14297e+06,3.61194e+06,1.23861e+07,0,0,0,0
