0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233742,-0.233742
1.000000,1.000000,0.233366,-0.233366
1.000000,1.000000,0.232989,-0.232989
1.000000,1.000000,0.100712,-0.100712
1.000000,1.000000,0.100291,-0.100291
1.000000,1.000000,0.0998703,-0.0998703
1.000000,1.000000,0.0994495,-0.0994495
1.000000,1.000000,0.276279,-0.276279
1.000000,1.000000,0.275917,-0.275917
1.000000,1.000000,0.275555,-0.275555
1.000000,1.000000,0.275194,-0.275194
1.000000,1.000000,0.274832,-0.274832
1.000000,1.000000,0.231035,-0.231035
1.000000,1.000000,0.230658,-0.230658
1.000000,1.000000,0.230281,-0.230281
1.000000,1.000000,0.229905,-0.229905
1.000000,1.000000,0.24642,-0.24642
1.000000,1.000000,0.246048,-0.246048
1.000000,1.000000,0.245677,-0.245677
1.000000,1.000000,0.245305,-0.245305
1.000000,1.000000,0.184949,-0.184949
1.000000,1.000000,0.184557,-0.184557
1.000000,1.000000,0.184165,-0.184165
1.000000,1.000000,0.183773,-0.183773
1.000000,1.000000,0.18338,-0.18338
1.000000,1.000000,0.149964,-0.149964
1.000000,1.000000,0.149561,-0.149561
1.000000,1.000000,0.149157,-0.149157
1.000000,1.000000,0.148754,-0.148754
1.000000,1.000000,0.118879,-0.118879
1.000000,1.000000,0.118465,-0.118465
1.000000,1.000000,0.118051,-0.118051
1.000000,1.000000,0.117637,-0.117637
1.000000,1.000000,0.0107056,-0.0107056
1.000000,1.000000,0.0102558,-0.0102558
1.000000,1.000000,0.00980592,-0.00980592
1.000000,1.000000,0.0093559,-0.0093559
1.000000,1.000000,0.00890577,-0.00890577
1.000000,1.000000,0.073216,-0.073216
1.000000,1.000000,0.0727872,-0.0727872
1.000000,1.000000,0.0723584,-0.0723584
1.000000,1.000000,0.0719295,-0.0719295
1.000000,1.000000,0.130528,-0.130528
1.000000,1.000000,0.130118,-0.130118
1.000000,1.000000,0.129709,-0.129709
1.000000,1.000000,0.129299,-0.129299
1.000000,1.000000,0.25199,-0.25199
1.000000,1.000000,0.251622,-0.251622
1.000000,1.000000,0.251253,-0.251253
1.000000,1.000000,0.250884,-0.250884
1.000000,1.000000,0.250515,-0.250515
1.000000,1.000000,0.214447,-0.214447
1.000000,1.000000,0.214078,-0.214078
1.000000,1.000000,0.213709,-0.213709
1.000000,1.000000,0.213339,-0.213339
1.000000,1.000000,0.0787591,-0.0787591
1.000000,1.000000,0.078346,-0.078346
1.000000,1.000000,0.0779327,-0.0779327
1.000000,1.000000,0.0775194,-0.0775194
1.000000,1.000000,0.257452,-0.257452
1.000000,1.000000,0.257097,-0.257097
1.000000,1.000000,0.256742,-0.256742
1.000000,1.000000,0.256386,-0.256386
1.000000,1.000000,0.256031,-0.256031
1.000000,1.000000,0.211485,-0.211485
1.000000,1.000000,0.211115,-0.211115
1.000000,1.000000,0.210745,-0.210745
1.000000,1.000000,0.210375,-0.210375
1.000000,1.000000,0.22719,-0.22719
1.000000,1.000000,0.226825,-0.226825
1.000000,1.000000,0.226461,-0.226461
1.000000,1.000000,0.226096,-0.226096
1.000000,1.000000,0.164708,-0.164708
1.000000,1.000000,0.164323,-0.164323
1.000000,1.000000,0.163938,-0.163938
1.000000,1.000000,0.163553,-0.163553
1.000000,1.000000,0.163168,-0.163168
1.000000,1.000000,0.129189,-0.129189
1.000000,1.000000,0.128793,-0.128793
1.000000,1.000000,0.128397,-0.128397
1.000000,1.000000,0.128001,-0.128001
1.000000,1.000000,0.0976264,-0.0976264
1.000000,1.000000,0.0972202,-0.0972202
1.000000,1.000000,0.0968139,-0.0968139
1.000000,1.000000,0.0964075,-0.0964075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513147,-0.0513147
1.000000,1.000000,0.0508939,-0.0508939
1.000000,1.000000,0.050473,-0.050473
1.000000,1.000000,0.0500519,-0.0500519
1.000000,1.000000,0.109664,-0.109664
1.000000,1.000000,0.109262,-0.109262
1.000000,1.000000,0.10886,-0.10886
1.000000,1.000000,0.108458,-0.108458
1.000000,1.000000,0.23325,-0.23325
1.000000,1.000000,0.232888,-0.232888
1.000000,1.000000,0.232526,-0.232526
1.000000,1.000000,0.232164,-0.232164
1.000000,1.000000,0.231802,-0.231802
1.000000,1.000000,0.195136,-0.195136
1.000000,1.000000,0.194775,-0.194775
1.000000,1.000000,0.194413,-0.194413
1.000000,1.000000,0.194051,-0.194051
1.000000,1.000000,0.0572112,-0.0572112
1.000000,1.000000,0.0568066,-0.0568066
1.000000,1.000000,0.0564018,-0.0564018
1.000000,1.000000,0.055997,-0.055997
1.000000,1.000000,0.238975,-0.238975
1.000000,1.000000,0.238628,-0.238628
1.000000,1.000000,0.23828,-0.23828
1.000000,1.000000,0.237932,-0.237932
1.000000,1.000000,0.237584,-0.237584
1.000000,1.000000,0.192303,-0.192303
1.000000,1.000000,0.191941,-0.191941
1.000000,1.000000,0.191579,-0.191579
1.000000,1.000000,0.191216,-0.191216
1.000000,1.000000,0.208327,-0.208327
1.000000,1.000000,0.20797,-0.20797
1.000000,1.000000,0.207612,-0.207612
1.000000,1.000000,0.207255,-0.207255
1.000000,1.000000,0.144856,-0.144856
1.000000,1.000000,0.14448,-0.14448
1.000000,1.000000,0.144103,-0.144103
1.000000,1.000000,0.143726,-0.143726
1.000000,1.000000,0.143349,-0.143349
1.000000,1.000000,0.108819,-0.108819
1.000000,1.000000,0.108431,-0.108431
1.000000,1.000000,0.108043,-0.108043
1.000000,1.000000,0.107655,-0.107655
1.000000,1.000000,0.0767922,-0.0767922
1.000000,1.000000,0.0763946,-0.0763946
1.000000,1.000000,0.0759968,-0.0759968
1.000000,1.000000,0.0755987,-0.0755987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298543,-0.0298543
1.000000,1.000000,0.0294422,-0.0294422
1.000000,1.000000,0.02903,-0.02903
1.000000,1.000000,0.0286177,-0.0286177
1.000000,1.000000,0.0892246,-0.0892246
1.000000,1.000000,0.0888311,-0.0888311
1.000000,1.000000,0.0884374,-0.0884374
1.000000,1.000000,0.0880437,-0.0880437
1.000000,1.000000,0.214893,-0.214893
1.000000,1.000000,0.214539,-0.214539
1.000000,1.000000,0.214185,-0.214185
1.000000,1.000000,0.21383,-0.21383
1.000000,1.000000,0.213475,-0.213475
1.000000,1.000000,0.176226,-0.176226
1.000000,1.000000,0.175872,-0.175872
1.000000,1.000000,0.175519,-0.175519
1.000000,1.000000,0.175165,-0.175165
1.000000,1.000000,0.0361136,-0.0361136
1.000000,1.000000,0.0357182,-0.0357182
1.000000,1.000000,0.0353225,-0.0353225
1.000000,1.000000,0.0349269,-0.0349269
1.000000,1.000000,0.220888,-0.220888
1.000000,1.000000,0.220548,-0.220548
1.000000,1.000000,0.220208,-0.220208
1.000000,1.000000,0.219868,-0.219868
1.000000,1.000000,0.219528,-0.219528
1.000000,1.000000,0.173529,-0.173529
1.000000,1.000000,0.173175,-0.173175
1.000000,1.000000,0.172821,-0.172821
1.000000,1.000000,0.172467,-0.172467
1.000000,1.000000,0.189867,-0.189867
1.000000,1.000000,0.189518,-0.189518
1.000000,1.000000,0.189169,-0.189169
1.000000,1.000000,0.18882,-0.18882
1.000000,1.000000,0.125433,-0.125433
1.000000,1.000000,0.125065,-0.125065
1.000000,1.000000,0.124696,-0.124696
1.000000,1.000000,0.124328,-0.124328
1.000000,1.000000,0.123959,-0.123959
1.000000,1.000000,0.0888925,-0.0888925
1.000000,1.000000,0.0885134,-0.0885134
1.000000,1.000000,0.0881343,-0.0881343
1.000000,1.000000,0.087755,-0.087755
1.000000,1.000000,0.0564147,-0.0564147
1.000000,1.000000,0.056026,-0.056026
1.000000,1.000000,0.0556372,-0.0556372
1.000000,1.000000,0.0552484,-0.0552484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00887167,-0.00887167
1.000000,1.000000,0.00846899,-0.00846899
1.000000,1.000000,0.0080663,-0.0080663
1.000000,1.000000,0.00766337,-0.00766337
1.000000,1.000000,0.0692433,-0.0692433
1.000000,1.000000,0.0688589,-0.0688589
1.000000,1.000000,0.0684743,-0.0684743
1.000000,1.000000,0.0680896,-0.0680896
1.000000,1.000000,0.196952,-0.196952
1.000000,1.000000,0.196605,-0.196605
1.000000,1.000000,0.196259,-0.196259
1.000000,1.000000,0.195913,-0.195913
1.000000,1.000000,0.195566,-0.195566
1.000000,1.000000,0.157746,-0.157746
1.000000,1.000000,0.157401,-0.157401
1.000000,1.000000,0.157056,-0.157056
1.000000,1.000000,0.156711,-0.156711
1.000000,1.000000,0.0154994,-0.0154994
1.000000,1.000000,0.0151135,-0.0151135
1.000000,1.000000,0.0147275,-0.0147275
1.000000,1.000000,0.0143415,-0.0143415
1.000000,1.000000,0.203217,-0.203217
1.000000,1.000000,0.202886,-0.202886
1.000000,1.000000,0.202554,-0.202554
1.000000,1.000000,0.202222,-0.202222
1.000000,1.000000,0.20189,-0.20189
1.000000,1.000000,0.155191,-0.155191
1.000000,1.000000,0.154845,-0.154845
1.000000,1.000000,0.1545,-0.1545
1.000000,1.000000,0.154154,-0.154154
1.000000,1.000000,0.171838,-0.171838
1.000000,1.000000,0.171498,-0.171498
1.000000,1.000000,0.171157,-0.171157
1.000000,1.000000,0.170816,-0.170816
1.000000,1.000000,0.106465,-0.106465
1.000000,1.000000,0.106106,-0.106106
1.000000,1.000000,0.105747,-0.105747
1.000000,1.000000,0.105387,-0.105387
1.000000,1.000000,0.105028,-0.105028
1.000000,1.000000,0.0694362,-0.0694362
1.000000,1.000000,0.0690664,-0.0690664
1.000000,1.000000,0.0686965,-0.0686965
1.000000,1.000000,0.0683266,-0.0683266
1.000000,1.000000,0.036521,-0.036521
1.000000,1.000000,0.0361419,-0.0361419
1.000000,1.000000,0.0357625,-0.0357625
1.000000,1.000000,0.0353832,-0.0353832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497451,-0.0497451
1.000000,1.000000,0.0493701,-0.0493701
1.000000,1.000000,0.048995,-0.048995
1.000000,1.000000,0.0486197,-0.0486197
1.000000,1.000000,0.179446,-0.179446
1.000000,1.000000,0.179108,-0.179108
1.000000,1.000000,0.17877,-0.17877
1.000000,1.000000,0.178433,-0.178433
1.000000,1.000000,0.178095,-0.178095
1.000000,1.000000,0.139718,-0.139718
1.000000,1.000000,0.139382,-0.139382
1.000000,1.000000,0.139046,-0.139046
1.000000,1.000000,0.13871,-0.13871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185983,-0.185983
1.000000,1.000000,0.18566,-0.18566
1.000000,1.000000,0.185336,-0.185336
1.000000,1.000000,0.185013,-0.185013
1.000000,1.000000,0.18469,-0.18469
1.000000,1.000000,0.137307,-0.137307
1.000000,1.000000,0.136971,-0.136971
1.000000,1.000000,0.136634,-0.136634
1.000000,1.000000,0.136297,-0.136297
1.000000,1.000000,0.154258,-0.154258
1.000000,1.000000,0.153926,-0.153926
1.000000,1.000000,0.153594,-0.153594
1.000000,1.000000,0.153263,-0.153263
1.000000,1.000000,0.0879716,-0.0879716
1.000000,1.000000,0.0876216,-0.0876216
1.000000,1.000000,0.0872715,-0.0872715
1.000000,1.000000,0.0869213,-0.0869213
1.000000,1.000000,0.0865711,-0.0865711
1.000000,1.000000,0.0504689,-0.0504689
1.000000,1.000000,0.0501087,-0.0501087
1.000000,1.000000,0.0497483,-0.0497483
1.000000,1.000000,0.0493879,-0.0493879
1.000000,1.000000,0.0171294,-0.0171294
1.000000,1.000000,0.01676,-0.01676
1.000000,1.000000,0.0163906,-0.0163906
1.000000,1.000000,0.016021,-0.016021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0307457,-0.0307457
1.000000,1.000000,0.0303804,-0.0303804
1.000000,1.000000,0.030015,-0.030015
1.000000,1.000000,0.0296495,-0.0296495
1.000000,1.000000,0.16239,-0.16239
1.000000,1.000000,0.162061,-0.162061
1.000000,1.000000,0.161732,-0.161732
1.000000,1.000000,0.161403,-0.161403
1.000000,1.000000,0.161074,-0.161074
1.000000,1.000000,0.161074,-0.161074
1.000000,1.000000,0.122156,-0.122156
1.000000,1.000000,0.121829,-0.121829
1.000000,1.000000,0.121502,-0.121502
1.000000,1.000000,0.121175,-0.121175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169197,-0.169197
1.000000,1.000000,0.168883,-0.168883
1.000000,1.000000,0.168569,-0.168569
1.000000,1.000000,0.168254,-0.168254
1.000000,1.000000,0.16794,-0.16794
1.000000,1.000000,0.119893,-0.119893
1.000000,1.000000,0.119566,-0.119566
1.000000,1.000000,0.119238,-0.119238
1.000000,1.000000,0.118911,-0.118911
1.000000,1.000000,0.137142,-0.137142
1.000000,1.000000,0.136819,-0.136819
1.000000,1.000000,0.136496,-0.136496
1.000000,1.000000,0.136173,-0.136173
1.000000,1.000000,0.069968,-0.069968
1.000000,1.000000,0.0696275,-0.0696275
1.000000,1.000000,0.0692871,-0.0692871
1.000000,1.000000,0.0689466,-0.0689466
1.000000,1.000000,0.068606,-0.068606
1.000000,1.000000,0.0320072,-0.0320072
1.000000,1.000000,0.0316569,-0.0316569
1.000000,1.000000,0.0313065,-0.0313065
1.000000,1.000000,0.030956,-0.030956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122633,-0.0122633
1.000000,1.000000,0.0119082,-0.0119082
1.000000,1.000000,0.0115528,-0.0115528
1.000000,1.000000,0.0111974,-0.0111974
1.000000,1.000000,0.1458,-0.1458
1.000000,1.000000,0.145481,-0.145481
1.000000,1.000000,0.145161,-0.145161
1.000000,1.000000,0.144841,-0.144841
1.000000,1.000000,0.144521,-0.144521
1.000000,1.000000,0.105077,-0.105077
1.000000,1.000000,0.10476,-0.10476
1.000000,1.000000,0.104442,-0.104442
1.000000,1.000000,0.104125,-0.104125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152879,-0.152879
1.000000,1.000000,0.152574,-0.152574
1.000000,1.000000,0.152269,-0.152269
1.000000,1.000000,0.151964,-0.151964
1.000000,1.000000,0.151658,-0.151658
1.000000,1.000000,0.102966,-0.102966
1.000000,1.000000,0.102649,-0.102649
1.000000,1.000000,0.102331,-0.102331
1.000000,1.000000,0.102013,-0.102013
1.000000,1.000000,0.120507,-0.120507
1.000000,1.000000,0.120194,-0.120194
1.000000,1.000000,0.119881,-0.119881
1.000000,1.000000,0.119568,-0.119568
1.000000,1.000000,0.0524744,-0.0524744
1.000000,1.000000,0.0521441,-0.0521441
1.000000,1.000000,0.0518136,-0.0518136
1.000000,1.000000,0.0514832,-0.0514832
1.000000,1.000000,0.0511526,-0.0511526
1.000000,1.000000,0.0140722,-0.0140722
1.000000,1.000000,0.0137322,-0.0137322
1.000000,1.000000,0.0133921,-0.0133921
1.000000,1.000000,0.013052,-0.013052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129698,-0.129698
1.000000,1.000000,0.129388,-0.129388
1.000000,1.000000,0.129077,-0.129077
1.000000,1.000000,0.128767,-0.128767
1.000000,1.000000,0.128456,-0.128456
1.000000,1.000000,0.0885032,-0.0885032
1.000000,1.000000,0.0881957,-0.0881957
1.000000,1.000000,0.087888,-0.087888
1.000000,1.000000,0.0875803,-0.0875803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137047,-0.137047
1.000000,1.000000,0.136751,-0.136751
1.000000,1.000000,0.136456,-0.136456
1.000000,1.000000,0.13616,-0.13616
1.000000,1.000000,0.135864,-0.135864
1.000000,1.000000,0.0865467,-0.0865467
1.000000,1.000000,0.0862389,-0.0862389
1.000000,1.000000,0.0859309,-0.0859309
1.000000,1.000000,0.0856229,-0.0856229
1.000000,1.000000,0.104373,-0.104373
1.000000,1.000000,0.104069,-0.104069
1.000000,1.000000,0.103766,-0.103766
1.000000,1.000000,0.103462,-0.103462
1.000000,1.000000,0.0355088,-0.0355088
1.000000,1.000000,0.0351886,-0.0351886
1.000000,1.000000,0.0348685,-0.0348685
1.000000,1.000000,0.0345483,-0.0345483
1.000000,1.000000,0.034228,-0.034228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114094,-0.114094
1.000000,1.000000,0.113793,-0.113793
1.000000,1.000000,0.113493,-0.113493
1.000000,1.000000,0.113192,-0.113192
1.000000,1.000000,0.112891,-0.112891
1.000000,1.000000,0.0724448,-0.0724448
1.000000,1.000000,0.0721471,-0.0721471
1.000000,1.000000,0.0718495,-0.0718495
