0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0905e+07,-1.15575e+07,1.15575e+07,1.38845e+07
0,0,0,0,0,2.27906e+07,-731826,731826,1.38845e+07
0,0,0,0,0,2.27983e+07,-730171,730171,1.38845e+07
0,0,0,0,0,2.28059e+07,-728515,728515,1.38845e+07
0,0,0,0,0,2.51393e+07,-726858,726858,1.38845e+07
0,0,0,0,0,2.45063e+07,-312667,312667,1.38845e+07
0,0,0,0,0,2.45147e+07,-310815,310815,1.38845e+07
0,0,0,0,0,2.45232e+07,-308962,308962,1.38845e+07
0,0,0,0,0,2.13126e+07,-307108,307108,1.38845e+07
0,0,0,0,0,2.21825e+07,-859927,859927,1.38845e+07
0,0,0,0,0,2.21899e+07,-858335,858335,1.38845e+07
0,0,0,0,0,2.21973e+07,-856742,856742,1.38845e+07
0,0,0,0,0,2.22046e+07,-855149,855149,1.38845e+07
0,0,0,0,0,2.30124e+07,-853555,853555,1.38845e+07
0,0,0,0,0,2.28085e+07,-715947,715947,1.38845e+07
0,0,0,0,0,2.28162e+07,-714289,714289,1.38845e+07
0,0,0,0,0,2.28238e+07,-712630,712630,1.38845e+07
0,0,0,0,0,2.2519e+07,-710970,710970,1.38845e+07
0,0,0,0,0,2.26088e+07,-762237,762237,1.38845e+07
0,0,0,0,0,2.26164e+07,-760601,760601,1.38845e+07
0,0,0,0,0,2.26239e+07,-758966,758966,1.38845e+07
0,0,0,0,0,2.37183e+07,-757329,757329,1.38845e+07
0,0,0,0,0,2.34338e+07,-567649,567649,1.38845e+07
0,0,0,0,0,2.34417e+07,-565924,565924,1.38845e+07
0,0,0,0,0,2.34496e+07,-564198,564198,1.38845e+07
0,0,0,0,0,2.34576e+07,-562472,562472,1.38845e+07
0,0,0,0,0,2.36725e+07,-560745,560745,1.38845e+07
0,0,0,0,0,2.35194e+07,-455423,455423,1.38845e+07
0,0,0,0,0,2.35273e+07,-453646,453646,1.38845e+07
0,0,0,0,0,2.35353e+07,-451870,451870,1.38845e+07
0,0,0,0,0,2.40888e+07,-450092,450092,1.38845e+07
0,0,0,0,0,2.39531e+07,-355815,355815,1.38845e+07
0,0,0,0,0,2.39613e+07,-353993,353993,1.38845e+07
0,0,0,0,0,2.39694e+07,-352171,352171,1.38845e+07
0,0,0,0,0,2.57675e+07,-350349,350349,1.38845e+07
0,0,0,0,0,2.52561e+07,-14021.5,14021.5,1.38845e+07
0,0,0,0,0,2.52649e+07,-12041.3,12041.3,1.38845e+07
0,0,0,0,0,2.52736e+07,-10060.4,10060.4,1.38845e+07
0,0,0,0,0,2.52824e+07,-8078.73,8078.73,1.38845e+07
0,0,0,0,0,2.42965e+07,-6097.06,6097.06,1.38845e+07
0,0,0,0,0,2.46214e+07,-207622,207622,1.38845e+07
0,0,0,0,0,2.46299e+07,-205735,205735,1.38845e+07
0,0,0,0,0,2.46383e+07,-203847,203847,1.38845e+07
0,0,0,0,0,2.37741e+07,-201958,201958,1.38845e+07
0,0,0,0,0,2.40709e+07,-385660,385660,1.38845e+07
0,0,0,0,0,2.40791e+07,-383857,383857,1.38845e+07
0,0,0,0,0,2.40873e+07,-382054,382054,1.38845e+07
0,0,0,0,0,2.20348e+07,-380251,380251,1.38845e+07
0,0,0,0,0,2.26445e+07,-765702,765702,1.38845e+07
0,0,0,0,0,2.2652e+07,-764079,764079,1.38845e+07
0,0,0,0,0,2.26596e+07,-762456,762456,1.38845e+07
