0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.72341,0.08,0,1.11535,2.46977,0,0,4.89888,4.28133e+06,2.70226e+06,4.77518e+06,0,0,0,0,62.3362,61.308,5.19776,0,1,1.69344,1.12031,0.78129,0,1.69344,8.89748e+06,3.61194e+06,1.50673e+07,0,0,0,0
103.622,103.622,8.47257,0.08,0,2.23662,2.47073,0,0.209016,4.89888,4.28133e+06,2.70226e+06,9.5757e+06,0,0,0,0,62.3362,61.308,5.507,0,1,1.35486,1.12074,0,1.30835,1.69344,8.89748e+06,3.61194e+06,1.20548e+07,0,0,0,0
103.622,103.622,6.94122,0.08,0,2.23801,2.4717,0,0.419142,4.89888,4.28133e+06,2.70226e+06,9.58168e+06,0,0,0,0,62.3362,61.308,4.65305,0,1,1.35486,1.12118,0,1.04676,1.69344,8.89748e+06,3.61194e+06,1.20548e+07,0,0,0,0
103.622,103.622,5.97817,0.08,0,2.23941,2.47266,0,0.419404,4.89888,4.28133e+06,2.70226e+06,9.58766e+06,0,0,0,0,62.3362,61.308,5.07474,0,1,1.35486,1.12161,0,1.04676,1.69344,8.89748e+06,3.61194e+06,1.20548e+07,0,0,0,0
103.622,103.622,9.46494,0.08,0,2.48208,2.71489,0,0.419666,4.89888,4.28133e+06,2.70226e+06,1.06266e+07,0,0,0,0,62.3362,61.308,6.92596,0,1,1.48679,1.25398,0,1.04676,1.69344,8.89748e+06,3.61194e+06,1.32287e+07,0,0,0,0
103.622,103.622,12.9672,0.07,0,2.6155,2.71595,0,0.465142,4.89888,4.28133e+06,2.70226e+06,1.11978e+07,0,0,0,0,62.3362,61.308,8.91806,0,1,1.35491,1.25447,0,1.14869,1.69344,8.89748e+06,3.61194e+06,1.20553e+07,0,0,0,0
103.622,103.622,7.76073,0.07,0,2.61705,2.717,0,0.490145,4.89888,4.28133e+06,2.70226e+06,1.12044e+07,0,0,0,0,62.3362,61.308,5.54342,0,1,1.35491,1.25496,0,1.0468,1.69344,8.89748e+06,3.61194e+06,1.20553e+07,0,0,0,0
103.622,103.622,5.56754,0.08,0,2.61859,2.71806,0,0.490434,4.89888,4.28133e+06,2.70226e+06,1.12111e+07,0,0,0,0,62.3362,61.308,4.23807,0,1,1.35491,1.25544,0,1.0468,1.69344,8.89748e+06,3.61194e+06,1.20553e+07,0,0,0,0
103.622,103.622,6.84815,0.08,0,2.27547,2.37445,0,0.490724,4.89888,4.28133e+06,2.70226e+06,9.74204e+06,0,0,0,0,62.3362,61.308,7.88269,0,1,1.17759,1.07861,0,1.0468,1.69344,8.89748e+06,3.61194e+06,1.04775e+07,0,0,0,0
103.622,103.622,8.08398,0.08,0,2.09955,2.37537,0,0.426423,4.89888,4.28133e+06,2.70226e+06,8.98889e+06,0,0,0,0,62.3362,61.308,16.07,0,1,1.35484,1.07902,0,0.909803,1.69344,8.89748e+06,3.61194e+06,1.20547e+07,0,0,0,0
103.622,103.622,8.08427,0.08,0,2.1009,2.3763,0,0.393457,4.89888,4.28133e+06,2.70226e+06,8.99464e+06,0,0,0,0,62.3362,61.308,11.8548,0,1,1.35484,1.07944,0,1.04675,1.69344,8.89748e+06,3.61194e+06,1.20547e+07,0,0,0,0
103.622,103.622,13.7894,0.08,0,2.10224,2.37722,0,0.393708,4.89888,4.28133e+06,2.70226e+06,9.00039e+06,0,0,0,0,62.3362,61.308,22.9688,0,1,1.35484,1.07986,0,1.04675,1.69344,8.89748e+06,3.61194e+06,1.20547e+07,0,0,0,0
103.622,103.622,10.2289,0.08,0,2.10358,2.37814,0,0.39396,4.89888,4.28133e+06,2.70226e+06,9.00614e+06,0,0,0,0,62.3362,61.308,15.6627,0,1,1.35484,1.08028,0,1.04675,1.69344,8.89748e+06,3.61194e+06,1.20547e+07,0,0,0,0
103.622,103.622,6.98272,0.08,0,2.19185,2.46599,0,0.394212,4.89888,4.28133e+06,2.70226e+06,9.38405e+06,0,0,0,0,62.3362,61.308,10.7757,0,1,1.39831,1.12417,0,1.04675,1.69344,8.89748e+06,3.61194e+06,1.24414e+07,0,0,0,0
103.622,103.622,5.90617,0.08,0,2.2367,2.46695,0,0.410753,4.89888,4.28133e+06,2.70226e+06,9.57604e+06,0,0,0,0,62.3362,61.308,9.89198,0,1,1.35486,1.1246,0,1.08033,1.69344,8.89748e+06,3.61194e+06,1.20548e+07,0,0,0,0
103.622,103.622,5.33345,0.07,0,2.23809,2.46791,0,0.419157,4.89888,4.28133e+06,2.70226e+06,9.58201e+06,0,0,0,0,62.3362,61.308,9.1275,0,1,1.35486,1.12504,0,1.04677,1.69344,8.89748e+06,3.61194e+06,1.20548e+07,0,0,0,0
