0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.5793,0.08,0,1.11535,2.46977,0,0,4.89888,4.17163e+06,2.70226e+06,4.65282e+06,0,0,0,0,62.3362,61.308,11.6873,0,1,1.69344,1.12031,0.78129,0,1.69344,8.6695e+06,3.61194e+06,1.46813e+07,0,0,0,0
103.622,103.622,13.9381,0.08,0,2.23675,2.47086,0,0.209016,4.89888,4.17163e+06,2.70226e+06,9.33088e+06,0,0,0,0,62.3362,61.308,12.1682,0,1,1.35492,1.1208,0,1.30835,1.69344,8.6695e+06,3.61194e+06,1.17465e+07,0,0,0,0
103.622,103.622,7.19985,0.08,0,2.23833,2.47196,0,0.419166,4.89888,4.17163e+06,2.70226e+06,9.3375e+06,0,0,0,0,62.3362,61.308,7.15008,0,1,1.35492,1.1213,0,1.04681,1.69344,8.6695e+06,3.61194e+06,1.17465e+07,0,0,0,0
103.622,103.622,5.55518,0.08,0,2.23992,2.47305,0,0.419464,4.89888,4.17163e+06,2.70226e+06,9.34413e+06,0,0,0,0,62.3362,61.308,6.07587,0,1,1.35492,1.12179,0,1.04681,1.69344,8.6695e+06,3.61194e+06,1.17465e+07,0,0,0,0
103.622,103.622,13.9555,0.08,0,2.48283,2.71546,0,0.419761,4.89888,4.17163e+06,2.70226e+06,1.03575e+07,0,0,0,0,62.3362,61.308,11.7778,0,1,1.48688,1.25425,0,1.04681,1.69344,8.6695e+06,3.61194e+06,1.28905e+07,0,0,0,0
103.622,103.622,15.6262,0.07,0,2.61649,2.71666,0,0.465283,4.89888,4.17163e+06,2.70226e+06,1.0915e+07,0,0,0,0,62.3362,61.308,13.4094,0,1,1.35498,1.2548,0,1.14876,1.69344,8.6695e+06,3.61194e+06,1.1747e+07,0,0,0,0
103.622,103.622,7.76808,0.07,0,2.61824,2.71786,0,0.490329,4.89888,4.17163e+06,2.70226e+06,1.09223e+07,0,0,0,0,62.3362,61.308,7.83712,0,1,1.35498,1.25535,0,1.04686,1.69344,8.6695e+06,3.61194e+06,1.1747e+07,0,0,0,0
103.622,103.622,6.72599,0.08,0,2.62,2.71906,0,0.490658,4.89888,4.17163e+06,2.70226e+06,1.09296e+07,0,0,0,0,62.3362,61.308,8.85092,0,1,1.35498,1.25591,0,1.04686,1.69344,8.6695e+06,3.61194e+06,1.1747e+07,0,0,0,0
103.622,103.622,8.46348,0.08,0,2.27694,2.37545,0,0.490987,4.89888,4.17163e+06,2.70226e+06,9.49855e+06,0,0,0,0,62.3362,61.308,12.2429,0,1,1.17758,1.07906,0,1.04686,1.69344,8.6695e+06,3.61194e+06,1.0209e+07,0,0,0,0
103.622,103.622,7.73743,0.08,0,2.10114,2.3765,0,0.426698,4.89888,4.17163e+06,2.70226e+06,8.76518e+06,0,0,0,0,62.3362,61.308,7.58584,0,1,1.3549,1.07954,0,0.909796,1.69344,8.6695e+06,3.61194e+06,1.17463e+07,0,0,0,0
