0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.79209,0.07,0,1.11535,2.46977,0,0,4.89888,4.40392e+06,2.70226e+06,4.91191e+06,0,0,0,0,62.3362,61.308,3.17105,0,1,1.69344,1.12031,0.78129,0,1.69344,9.15224e+06,3.61194e+06,1.54988e+07,0,0,0,0
103.622,103.622,2.89631,0.07,0,2.23649,2.4706,0,0.209016,4.89888,4.40392e+06,2.70226e+06,9.84931e+06,0,0,0,0,62.3362,61.308,3.50429,0,1,1.3548,1.12068,0,1.30835,1.69344,9.15224e+06,3.61194e+06,1.23995e+07,0,0,0,0
103.622,103.622,9.98275,0.07,0,2.2377,2.47144,0,0.419118,4.89888,4.40392e+06,2.70226e+06,9.85464e+06,0,0,0,0,62.3362,61.308,9.36983,0,1,1.3548,1.12106,0,1.04672,1.69344,9.15224e+06,3.61194e+06,1.23995e+07,0,0,0,0
103.622,103.622,5.68691,0.07,0,2.23891,2.47227,0,0.419344,4.89888,4.40392e+06,2.70226e+06,9.85997e+06,0,0,0,0,62.3362,61.308,5.88933,0,1,1.3548,1.12144,0,1.04672,1.69344,9.15224e+06,3.61194e+06,1.23995e+07,0,0,0,0
103.622,103.622,4.78322,0.07,0,2.48134,2.71432,0,0.419571,4.89888,4.40392e+06,2.70226e+06,1.09276e+07,0,0,0,0,62.3362,61.308,6.20647,0,1,1.4867,1.25372,0,1.04672,1.69344,9.15224e+06,3.61194e+06,1.36067e+07,0,0,0,0
103.622,103.622,4.38023,0.06,0,2.61453,2.71524,0,0.465003,4.89888,4.40392e+06,2.70226e+06,1.15142e+07,0,0,0,0,62.3362,61.308,5.38347,0,1,1.35485,1.25414,0,1.14863,1.69344,9.15224e+06,3.61194e+06,1.23999e+07,0,0,0,0
103.622,103.622,5.99988,0.06,0,2.61587,2.71615,0,0.489963,4.89888,4.40392e+06,2.70226e+06,1.15201e+07,0,0,0,0,62.3362,61.308,6.28195,0,1,1.35485,1.25456,0,1.04675,1.69344,9.15224e+06,3.61194e+06,1.23999e+07,0,0,0,0
103.622,103.622,9.00773,0.07,0,2.6172,2.71707,0,0.490213,4.89888,4.40392e+06,2.70226e+06,1.1526e+07,0,0,0,0,62.3362,61.308,8.38109,0,1,1.35485,1.25498,0,1.04675,1.69344,9.15224e+06,3.61194e+06,1.23999e+07,0,0,0,0
103.622,103.622,4.96678,0.07,0,2.27402,2.37346,0,0.490464,4.89888,4.40392e+06,2.70226e+06,1.00146e+07,0,0,0,0,62.1745,61.308,4.81942,0,1,1.17759,1.07816,0,1.04675,1.69344,9.15224e+06,3.61194e+06,1.07776e+07,0,0,0,0
103.622,103.622,3.08829,0.07,0,2.09799,2.37426,0,0.426151,4.89888,4.40392e+06,2.70226e+06,9.23938e+06,0,0,0,0,62.3362,61.308,2.54114,0,1,1.35479,1.07852,0,0.909809,1.69344,9.15224e+06,3.61194e+06,1.23993e+07,0,0,0,0
103.622,103.622,4.12653,0.07,0,2.09915,2.37506,0,0.393163,4.89888,4.40392e+06,2.70226e+06,9.2445e+06,0,0,0,0,62.3362,61.308,3.69931,0,1,1.35479,1.07888,0,1.04671,1.69344,9.15224e+06,3.61194e+06,1.23993e+07,0,0,0,0
103.622,103.622,4.52626,0.07,0,2.10031,2.37586,0,0.393381,4.89888,4.40392e+06,2.70226e+06,9.24961e+06,0,0,0,0,62.3362,61.308,7.30589,0,1,1.35479,1.07924,0,1.04671,1.69344,9.15224e+06,3.61194e+06,1.23993e+07,0,0,0,0
103.622,103.622,3.79938,0.07,0,2.10148,2.37666,0,0.393599,4.89888,4.40392e+06,2.70226e+06,9.25474e+06,0,0,0,0,62.3362,61.308,3.26763,0,1,1.35479,1.07961,0,1.04671,1.69344,9.15224e+06,3.61194e+06,1.23993e+07,0,0,0,0
103.622,103.622,3.44738,0.07,0,2.18951,2.46432,0,0.393817,4.89888,4.40392e+06,2.70226e+06,9.64241e+06,0,0,0,0,62.3362,61.308,3.37667,0,1,1.39822,1.12341,0,1.04671,1.69344,9.15224e+06,3.61194e+06,1.27969e+07,0,0,0,0
103.622,103.622,2.76766,0.07,0,2.23413,2.46515,0,0.410314,4.89888,4.40392e+06,2.70226e+06,9.83895e+06,0,0,0,0,62.3362,61.308,2.79836,0,1,1.3548,1.12378,0,1.08027,1.69344,9.15224e+06,3.61194e+06,1.23995e+07,0,0,0,0
103.622,103.622,2.79735,0.07,0,2.23534,2.46598,0,0.418677,4.89888,4.40392e+06,2.70226e+06,9.84427e+06,0,0,0,0,62.3362,61.308,2.67303,0,1,1.3548,1.12416,0,1.04672,1.69344,9.15224e+06,3.61194e+06,1.23995e+07,0,0,0,0
103.418,103.622,2.30651,0.07,0,2.23655,2.46681,0,0.418903,4.89888,4.40392e+06,2.70226e+06,9.84959e+06,0,0,0,0,62.3362,61.308,2.6867,0,1,1.3548,1.12454,0,1.04672,1.69344,9.15224e+06,3.61194e+06,1.23995e+07,0,0,0,0
103.083,103.622,2.11671,0.07,0,2.20375,2.43363,0,0.419129,4.89888,4.40392e+06,2.70226e+06,9.70513e+06,0,0,0,0,62.3362,61.308,2.59631,0,1,1.33791,1.10803,0,1.04672,1.69344,9.15224e+06,3.61194e+06,1.22449e+07,0,0,0,0
102.521,103.622,1.88463,0.07,0,2.18805,2.43445,0,0.412982,4.89888,4.40392e+06,2.70226e+06,9.63601e+06,0,0,0,0,62.3362,61.308,2.6574,0,1,1.3548,1.1084,0,1.03367,1.69344,9.15224e+06,3.61194e+06,1.23994e+07,0,0,0,0
102.223,103.622,2.12314,0.07,0,2.18924,2.43527,0,0.410041,4.89888,4.40392e+06,2.70226e+06,9.64126e+06,0,0,0,0,62.3362,61.308,2.70847,0,1,1.3548,1.10877,0,1.04672,1.69344,9.15224e+06,3.61194e+06,1.23994e+07,0,0,0,0
102.17,103.622,2.36427,0.07,0,2.19044,2.43609,0,0.410264,4.89888,4.40392e+06,2.70226e+06,9.64651e+06,0,0,0,0,62.3362,61.308,2.81617,0,1,1.3548,1.10915,0,1.04672,1.69344,9.15224e+06,3.61194e+06,1.23994e+07,0,0,0,0
