0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.56165,0.07,0,1.11535,2.46977,0,0,4.89888,4.25083e+06,2.70226e+06,4.74116e+06,0,0,0,0,62.3362,61.308,4.63966,0,1,1.69344,1.12031,0.78129,0,1.69344,8.8341e+06,3.61194e+06,1.496e+07,0,0,0,0
103.622,103.622,4.37843,0.07,0,2.23656,2.47068,0,0.209016,4.89888,4.25083e+06,2.70226e+06,9.50726e+06,0,0,0,0,62.3362,61.308,3.67032,0,1,1.35484,1.12072,0,1.30835,1.69344,8.8341e+06,3.61194e+06,1.19688e+07,0,0,0,0
103.622,103.622,3.86626,0.07,0,2.23789,2.47159,0,0.419132,4.89888,4.25083e+06,2.70226e+06,9.51288e+06,0,0,0,0,62.3362,61.308,3.30707,0,1,1.35484,1.12113,0,1.04675,1.69344,8.8341e+06,3.61194e+06,1.19688e+07,0,0,0,0
103.622,103.622,4.54114,0.07,0,2.23921,2.4725,0,0.41938,4.89888,4.25083e+06,2.70226e+06,9.5185e+06,0,0,0,0,62.3362,61.308,4.03124,0,1,1.35484,1.12154,0,1.04675,1.69344,8.8341e+06,3.61194e+06,1.19688e+07,0,0,0,0
103.622,103.622,4.82441,0.07,0,2.48178,2.71466,0,0.419627,4.89888,4.25083e+06,2.70226e+06,1.05496e+07,0,0,0,0,62.3362,61.308,3.19601,0,1,1.48675,1.25387,0,1.04675,1.69344,8.8341e+06,3.61194e+06,1.31341e+07,0,0,0,0
103.622,103.622,3.71833,0.06,0,2.61511,2.71566,0,0.465086,4.89888,4.25083e+06,2.70226e+06,1.11164e+07,0,0,0,0,62.3362,61.308,3.4994,0,1,1.35489,1.25434,0,1.14867,1.69344,8.8341e+06,3.61194e+06,1.19692e+07,0,0,0,0
103.622,103.622,4.04504,0.06,0,2.61657,2.71666,0,0.490072,4.89888,4.25083e+06,2.70226e+06,1.11226e+07,0,0,0,0,62.3362,61.308,4.28004,0,1,1.35489,1.2548,0,1.04678,1.69344,8.8341e+06,3.61194e+06,1.19692e+07,0,0,0,0
103.622,103.622,5.79487,0.06,0,2.61803,2.71766,0,0.490345,4.89888,4.25083e+06,2.70226e+06,1.11288e+07,0,0,0,0,62.3362,61.308,5.029,0,1,1.35489,1.25526,0,1.04678,1.69344,8.8341e+06,3.61194e+06,1.19692e+07,0,0,0,0
103.622,103.622,6.109,0.07,0,2.27488,2.37405,0,0.490619,4.89888,4.25083e+06,2.70226e+06,9.67015e+06,0,0,0,0,62.3362,61.308,4.71137,0,1,1.17759,1.07842,0,1.04678,1.69344,8.8341e+06,3.61194e+06,1.04029e+07,0,0,0,0
103.622,103.622,5.698,0.07,0,2.09892,2.37492,0,0.426313,4.89888,4.25083e+06,2.70226e+06,8.92217e+06,0,0,0,0,62.3362,61.308,5.00226,0,1,1.35482,1.07882,0,0.909805,1.69344,8.8341e+06,3.61194e+06,1.19686e+07,0,0,0,0
103.622,103.622,4.02102,0.07,0,2.10019,2.3758,0,0.393338,4.89888,4.25083e+06,2.70226e+06,8.92757e+06,0,0,0,0,62.3362,61.308,4.6755,0,1,1.35482,1.07922,0,1.04673,1.69344,8.8341e+06,3.61194e+06,1.19686e+07,0,0,0,0
103.622,103.622,5.35376,0.07,0,2.10146,2.37667,0,0.393576,4.89888,4.25083e+06,2.70226e+06,8.93297e+06,0,0,0,0,62.3362,61.308,4.42119,0,1,1.35482,1.07961,0,1.04673,1.69344,8.8341e+06,3.61194e+06,1.19686e+07,0,0,0,0
103.622,103.622,4.69781,0.07,0,2.10273,2.37754,0,0.393814,4.89888,4.25083e+06,2.70226e+06,8.93837e+06,0,0,0,0,62.3362,61.308,4.83721,0,1,1.35482,1.08001,0,1.04673,1.69344,8.8341e+06,3.61194e+06,1.19686e+07,0,0,0,0
103.622,103.622,4.57662,0.07,0,2.19091,2.46532,0,0.394052,4.89888,4.25083e+06,2.70226e+06,9.31317e+06,0,0,0,0,62.3362,61.308,2.80516,0,1,1.39827,1.12386,0,1.04673,1.69344,8.8341e+06,3.61194e+06,1.23525e+07,0,0,0,0
103.622,103.622,3.72513,0.07,0,2.23566,2.46622,0,0.410576,4.89888,4.25083e+06,2.70226e+06,9.50342e+06,0,0,0,0,62.3362,61.308,2.98043,0,1,1.35484,1.12427,0,1.08031,1.69344,8.8341e+06,3.61194e+06,1.19688e+07,0,0,0,0
103.622,103.622,3.53362,0.07,0,2.23698,2.46713,0,0.418963,4.89888,4.25083e+06,2.70226e+06,9.50903e+06,0,0,0,0,62.3362,61.308,3.155,0,1,1.35484,1.12469,0,1.04675,1.69344,8.8341e+06,3.61194e+06,1.19688e+07,0,0,0,0
103.622,103.622,3.19221,0.07,0,2.2383,2.46804,0,0.41921,4.89888,4.25083e+06,2.70226e+06,9.51464e+06,0,0,0,0,62.3362,61.308,3.69864,0,1,1.35484,1.1251,0,1.04675,1.69344,8.8341e+06,3.61194e+06,1.19688e+07,0,0,0,0
103.622,103.622,3.28265,0.07,0,2.20559,2.43492,0,0.419457,4.89888,4.25083e+06,2.70226e+06,9.3756e+06,0,0,0,0,62.3362,61.308,2.8658,0,1,1.33794,1.10861,0,1.04675,1.69344,8.8341e+06,3.61194e+06,1.18195e+07,0,0,0,0
103.622,103.622,3.06539,0.07,0,2.19,2.43581,0,0.413328,4.89888,4.25083e+06,2.70226e+06,9.30932e+06,0,0,0,0,62.3362,61.308,2.79977,0,1,1.35483,1.10902,0,1.03369,1.69344,8.8341e+06,3.61194e+06,1.19687e+07,0,0,0,0
103.622,103.622,2.84113,0.07,0,2.1913,2.4367,0,0.410406,4.89888,4.25083e+06,2.70226e+06,9.31485e+06,0,0,0,0,62.3362,61.308,2.57997,0,1,1.35483,1.10943,0,1.04674,1.69344,8.8341e+06,3.61194e+06,1.19687e+07,0,0,0,0
103.622,103.622,2.81596,0.07,0,2.1926,2.4376,0,0.41065,4.89888,4.25083e+06,2.70226e+06,9.32039e+06,0,0,0,0,62.3362,61.308,2.93251,0,1,1.35483,1.10983,0,1.04674,1.69344,8.8341e+06,3.61194e+06,1.19687e+07,0,0,0,0
103.622,103.622,2.7443,0.06,0,2.30958,2.55417,0,0.410894,4.89888,4.25083e+06,2.70226e+06,9.81764e+06,0,0,0,0,62.3362,61.308,2.74194,0,1,1.41486,1.17027,0,1.04674,1.69344,8.8341e+06,3.61194e+06,1.2499e+07,0,0,0,0
103.622,103.622,2.52971,0.06,0,2.37095,2.55511,0,0.432815,4.89888,4.25083e+06,2.70226e+06,1.00785e+07,0,0,0,0,62.3362,61.308,2.68742,0,1,1.35485,1.1707,0,1.09312,1.69344,8.8341e+06,3.61194e+06,1.19689e+07,0,0,0,0
103.418,103.622,2.28782,0.05,0,2.37232,2.55605,0,0.444316,4.89888,4.25083e+06,2.70226e+06,1.00843e+07,0,0,0,0,62.3362,61.308,2.29454,0,1,1.35485,1.17113,0,1.04676,1.69344,8.8341e+06,3.61194e+06,1.19689e+07,0,0,0,0
103.1,103.622,2.13956,0.04,0,2.37369,2.55698,0,0.444572,4.89888,4.25083e+06,2.70226e+06,1.00901e+07,0,0,0,0,62.3362,61.308,2.28574,0,1,1.35485,1.17156,0,1.04676,1.69344,8.8341e+06,3.61194e+06,1.19689e+07,0,0,0,0
102.645,103.622,1.97023,0.04,0,2.37505,2.55792,0,0.444829,4.89888,4.25083e+06,2.70226e+06,1.0096e+07,0,0,0,0,62.1364,61.308,2.02901,0,1,1.35485,1.17199,0,1.04676,1.69344,8.8341e+06,3.61194e+06,1.19689e+07,0,0,0,0
101.893,103.622,1.56652,0.02,0,2.3535,2.53594,0,0.445085,4.89888,4.25083e+06,2.70226e+06,1.00044e+07,0,0,0,0,61.8048,61.308,1.64087,0,1,1.38791,1.20547,0,1.04676,1.69344,8.8341e+06,3.61194e+06,1.22609e+07,0,0,0,0
101.059,103.622,1.48644,0.02,0,2.38792,2.53687,0,0.441047,4.89888,4.25083e+06,2.70226e+06,1.01506e+07,0,0,0,0,61.4242,61.308,1.58441,0,1,1.35487,1.20591,0,1.0723,1.69344,8.8341e+06,3.61194e+06,1.1969e+07,0,0,0,0
