0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233777,-0.233777
1.000000,1.000000,0.233436,-0.233436
1.000000,1.000000,0.233095,-0.233095
1.000000,1.000000,0.10087,-0.10087
1.000000,1.000000,0.100489,-0.100489
1.000000,1.000000,0.100107,-0.100107
1.000000,1.000000,0.0997258,-0.0997258
1.000000,1.000000,0.27655,-0.27655
1.000000,1.000000,0.276222,-0.276222
1.000000,1.000000,0.275895,-0.275895
1.000000,1.000000,0.275567,-0.275567
1.000000,1.000000,0.275239,-0.275239
1.000000,1.000000,0.231494,-0.231494
1.000000,1.000000,0.231152,-0.231152
1.000000,1.000000,0.230811,-0.230811
1.000000,1.000000,0.230469,-0.230469
1.000000,1.000000,0.247011,-0.247011
1.000000,1.000000,0.246675,-0.246675
1.000000,1.000000,0.246338,-0.246338
1.000000,1.000000,0.246001,-0.246001
1.000000,1.000000,0.185719,-0.185719
1.000000,1.000000,0.185364,-0.185364
1.000000,1.000000,0.185009,-0.185009
1.000000,1.000000,0.184653,-0.184653
1.000000,1.000000,0.184298,-0.184298
1.000000,1.000000,0.150945,-0.150945
1.000000,1.000000,0.15058,-0.15058
1.000000,1.000000,0.150214,-0.150214
1.000000,1.000000,0.149848,-0.149848
1.000000,1.000000,0.120039,-0.120039
1.000000,1.000000,0.119664,-0.119664
1.000000,1.000000,0.119289,-0.119289
1.000000,1.000000,0.118914,-0.118914
1.000000,1.000000,0.0121347,-0.0121347
1.000000,1.000000,0.0117271,-0.0117271
1.000000,1.000000,0.0113194,-0.0113194
1.000000,1.000000,0.0109116,-0.0109116
1.000000,1.000000,0.0105036,-0.0105036
1.000000,1.000000,0.0747772,-0.0747772
1.000000,1.000000,0.0743887,-0.0743887
1.000000,1.000000,0.0740001,-0.0740001
1.000000,1.000000,0.0736115,-0.0736115
1.000000,1.000000,0.132171,-0.132171
1.000000,1.000000,0.1318,-0.1318
1.000000,1.000000,0.131429,-0.131429
1.000000,1.000000,0.131058,-0.131058
1.000000,1.000000,0.253607,-0.253607
1.000000,1.000000,0.253273,-0.253273
1.000000,1.000000,0.252938,-0.252938
1.000000,1.000000,0.252604,-0.252604
1.000000,1.000000,0.25227,-0.25227
1.000000,1.000000,0.216294,-0.216294
1.000000,1.000000,0.215959,-0.215959
1.000000,1.000000,0.215624,-0.215624
1.000000,1.000000,0.21529,-0.21529
1.000000,1.000000,0.0809773,-0.0809773
1.000000,1.000000,0.080603,-0.080603
1.000000,1.000000,0.0802286,-0.0802286
1.000000,1.000000,0.079854,-0.079854
1.000000,1.000000,0.25949,-0.25949
1.000000,1.000000,0.259168,-0.259168
1.000000,1.000000,0.258846,-0.258846
1.000000,1.000000,0.258524,-0.258524
1.000000,1.000000,0.258202,-0.258202
1.000000,1.000000,0.213778,-0.213778
1.000000,1.000000,0.213443,-0.213443
1.000000,1.000000,0.213108,-0.213108
1.000000,1.000000,0.212773,-0.212773
1.000000,1.000000,0.229586,-0.229586
1.000000,1.000000,0.229256,-0.229256
1.000000,1.000000,0.228925,-0.228925
1.000000,1.000000,0.228595,-0.228595
1.000000,1.000000,0.167378,-0.167378
1.000000,1.000000,0.167029,-0.167029
1.000000,1.000000,0.16668,-0.16668
1.000000,1.000000,0.166331,-0.166331
1.000000,1.000000,0.165982,-0.165982
1.000000,1.000000,0.13212,-0.13212
1.000000,1.000000,0.131761,-0.131761
1.000000,1.000000,0.131402,-0.131402
1.000000,1.000000,0.131043,-0.131043
1.000000,1.000000,0.100781,-0.100781
1.000000,1.000000,0.100413,-0.100413
1.000000,1.000000,0.100045,-0.100045
1.000000,1.000000,0.099677,-0.099677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549316,-0.0549316
1.000000,1.000000,0.0545503,-0.0545503
1.000000,1.000000,0.0541688,-0.0541688
1.000000,1.000000,0.0537872,-0.0537872
1.000000,1.000000,0.113265,-0.113265
1.000000,1.000000,0.112901,-0.112901
1.000000,1.000000,0.112537,-0.112537
1.000000,1.000000,0.112173,-0.112173
1.000000,1.000000,0.236625,-0.236625
1.000000,1.000000,0.236297,-0.236297
1.000000,1.000000,0.235969,-0.235969
1.000000,1.000000,0.235641,-0.235641
1.000000,1.000000,0.235313,-0.235313
1.000000,1.000000,0.198795,-0.198795
1.000000,1.000000,0.198467,-0.198467
1.000000,1.000000,0.198139,-0.198139
1.000000,1.000000,0.197811,-0.197811
1.000000,1.000000,0.0614518,-0.0614518
1.000000,1.000000,0.0610851,-0.0610851
1.000000,1.000000,0.0607184,-0.0607184
1.000000,1.000000,0.0603516,-0.0603516
1.000000,1.000000,0.242748,-0.242748
1.000000,1.000000,0.242433,-0.242433
1.000000,1.000000,0.242117,-0.242117
1.000000,1.000000,0.241802,-0.241802
1.000000,1.000000,0.241487,-0.241487
1.000000,1.000000,0.196397,-0.196397
1.000000,1.000000,0.196069,-0.196069
1.000000,1.000000,0.195741,-0.195741
1.000000,1.000000,0.195412,-0.195412
1.000000,1.000000,0.212493,-0.212493
1.000000,1.000000,0.21217,-0.21217
1.000000,1.000000,0.211846,-0.211846
1.000000,1.000000,0.211522,-0.211522
1.000000,1.000000,0.14939,-0.14939
1.000000,1.000000,0.149048,-0.149048
1.000000,1.000000,0.148707,-0.148707
1.000000,1.000000,0.148365,-0.148365
1.000000,1.000000,0.148023,-0.148023
1.000000,1.000000,0.113662,-0.113662
1.000000,1.000000,0.113311,-0.113311
1.000000,1.000000,0.112959,-0.112959
1.000000,1.000000,0.112607,-0.112607
1.000000,1.000000,0.0819027,-0.0819027
1.000000,1.000000,0.0815423,-0.0815423
1.000000,1.000000,0.0811818,-0.0811818
1.000000,1.000000,0.0808213,-0.0808213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0354853,-0.0354853
1.000000,1.000000,0.0351119,-0.0351119
1.000000,1.000000,0.0347384,-0.0347384
1.000000,1.000000,0.0343648,-0.0343648
1.000000,1.000000,0.0947441,-0.0947441
1.000000,1.000000,0.0943875,-0.0943875
1.000000,1.000000,0.0940309,-0.0940309
1.000000,1.000000,0.0936742,-0.0936742
1.000000,1.000000,0.219991,-0.219991
1.000000,1.000000,0.21967,-0.21967
1.000000,1.000000,0.219349,-0.219349
1.000000,1.000000,0.219028,-0.219028
1.000000,1.000000,0.218707,-0.218707
1.000000,1.000000,0.181659,-0.181659
1.000000,1.000000,0.181339,-0.181339
1.000000,1.000000,0.181018,-0.181018
1.000000,1.000000,0.180698,-0.180698
1.000000,1.000000,0.0423344,-0.0423344
1.000000,1.000000,0.0419761,-0.0419761
1.000000,1.000000,0.0416176,-0.0416176
1.000000,1.000000,0.0412591,-0.0412591
1.000000,1.000000,0.226358,-0.226358
1.000000,1.000000,0.22605,-0.22605
1.000000,1.000000,0.225742,-0.225742
1.000000,1.000000,0.225434,-0.225434
1.000000,1.000000,0.225126,-0.225126
1.000000,1.000000,0.179385,-0.179385
1.000000,1.000000,0.179065,-0.179065
1.000000,1.000000,0.178744,-0.178744
1.000000,1.000000,0.178423,-0.178423
1.000000,1.000000,0.195766,-0.195766
1.000000,1.000000,0.19545,-0.19545
1.000000,1.000000,0.195134,-0.195134
1.000000,1.000000,0.194817,-0.194817
1.000000,1.000000,0.131789,-0.131789
1.000000,1.000000,0.131455,-0.131455
1.000000,1.000000,0.131122,-0.131122
1.000000,1.000000,0.130788,-0.130788
1.000000,1.000000,0.130454,-0.130454
1.000000,1.000000,0.0956056,-0.0956056
1.000000,1.000000,0.0952621,-0.0952621
1.000000,1.000000,0.0949185,-0.0949185
1.000000,1.000000,0.0945749,-0.0945749
1.000000,1.000000,0.0634377,-0.0634377
1.000000,1.000000,0.0630854,-0.0630854
1.000000,1.000000,0.0627332,-0.0627332
1.000000,1.000000,0.0623808,-0.0623808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164721,-0.0164721
1.000000,1.000000,0.0161072,-0.0161072
1.000000,1.000000,0.0157422,-0.0157422
1.000000,1.000000,0.0153772,-0.0153772
1.000000,1.000000,0.0766382,-0.0766382
1.000000,1.000000,0.0762899,-0.0762899
1.000000,1.000000,0.0759413,-0.0759413
1.000000,1.000000,0.0755928,-0.0755928
1.000000,1.000000,0.203734,-0.203734
1.000000,1.000000,0.20342,-0.20342
1.000000,1.000000,0.203106,-0.203106
1.000000,1.000000,0.202792,-0.202792
1.000000,1.000000,0.202478,-0.202478
1.000000,1.000000,0.164914,-0.164914
1.000000,1.000000,0.164601,-0.164601
1.000000,1.000000,0.164289,-0.164289
1.000000,1.000000,0.163976,-0.163976
1.000000,1.000000,0.0236549,-0.0236549
1.000000,1.000000,0.0233053,-0.0233053
1.000000,1.000000,0.0229555,-0.0229555
1.000000,1.000000,0.0226057,-0.0226057
1.000000,1.000000,0.210346,-0.210346
1.000000,1.000000,0.210045,-0.210045
1.000000,1.000000,0.209745,-0.209745
1.000000,1.000000,0.209444,-0.209444
1.000000,1.000000,0.209143,-0.209143
1.000000,1.000000,0.162768,-0.162768
1.000000,1.000000,0.162455,-0.162455
1.000000,1.000000,0.162142,-0.162142
1.000000,1.000000,0.161829,-0.161829
1.000000,1.000000,0.179429,-0.179429
1.000000,1.000000,0.179121,-0.179121
1.000000,1.000000,0.178812,-0.178812
1.000000,1.000000,0.178503,-0.178503
1.000000,1.000000,0.114601,-0.114601
1.000000,1.000000,0.114276,-0.114276
1.000000,1.000000,0.11395,-0.11395
1.000000,1.000000,0.113625,-0.113625
1.000000,1.000000,0.113299,-0.113299
1.000000,1.000000,0.0779754,-0.0779754
1.000000,1.000000,0.0776403,-0.0776403
1.000000,1.000000,0.0773051,-0.0773051
1.000000,1.000000,0.0769699,-0.0769699
1.000000,1.000000,0.0454111,-0.0454111
1.000000,1.000000,0.0450675,-0.0450675
1.000000,1.000000,0.0447239,-0.0447239
1.000000,1.000000,0.0443802,-0.0443802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589701,-0.0589701
1.000000,1.000000,0.0586302,-0.0586302
1.000000,1.000000,0.0582904,-0.0582904
1.000000,1.000000,0.0579504,-0.0579504
1.000000,1.000000,0.187871,-0.187871
1.000000,1.000000,0.187565,-0.187565
1.000000,1.000000,0.187259,-0.187259
1.000000,1.000000,0.186953,-0.186953
1.000000,1.000000,0.186647,-0.186647
1.000000,1.000000,0.148578,-0.148578
1.000000,1.000000,0.148274,-0.148274
1.000000,1.000000,0.147969,-0.147969
1.000000,1.000000,0.147664,-0.147664
1.000000,1.000000,0.00543439,-0.00543439
1.000000,1.000000,0.00509369,-0.00509369
1.000000,1.000000,0.00475287,-0.00475287
1.000000,1.000000,0.00441206,-0.00441206
1.000000,1.000000,0.194729,-0.194729
1.000000,1.000000,0.194436,-0.194436
1.000000,1.000000,0.194143,-0.194143
1.000000,1.000000,0.19385,-0.19385
1.000000,1.000000,0.193557,-0.193557
1.000000,1.000000,0.146563,-0.146563
1.000000,1.000000,0.146258,-0.146258
1.000000,1.000000,0.145953,-0.145953
1.000000,1.000000,0.145648,-0.145648
1.000000,1.000000,0.163499,-0.163499
1.000000,1.000000,0.163199,-0.163199
1.000000,1.000000,0.162898,-0.162898
1.000000,1.000000,0.162597,-0.162597
1.000000,1.000000,0.0978436,-0.0978436
1.000000,1.000000,0.0975266,-0.0975266
1.000000,1.000000,0.0972093,-0.0972093
1.000000,1.000000,0.096892,-0.096892
1.000000,1.000000,0.0965747,-0.0965747
1.000000,1.000000,0.0607883,-0.0607883
1.000000,1.000000,0.0604619,-0.0604619
1.000000,1.000000,0.0601354,-0.0601354
1.000000,1.000000,0.0598087,-0.0598087
1.000000,1.000000,0.0278395,-0.0278395
1.000000,1.000000,0.0275048,-0.0275048
1.000000,1.000000,0.0271701,-0.0271701
1.000000,1.000000,0.0268352,-0.0268352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417539,-0.0417539
1.000000,1.000000,0.0414228,-0.0414228
1.000000,1.000000,0.0410918,-0.0410918
1.000000,1.000000,0.0407606,-0.0407606
1.000000,1.000000,0.172416,-0.172416
1.000000,1.000000,0.172118,-0.172118
1.000000,1.000000,0.17182,-0.17182
1.000000,1.000000,0.171521,-0.171521
1.000000,1.000000,0.171223,-0.171223
1.000000,1.000000,0.171223,-0.171223
1.000000,1.000000,0.132664,-0.132664
1.000000,1.000000,0.132368,-0.132368
1.000000,1.000000,0.132072,-0.132072
1.000000,1.000000,0.131775,-0.131775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179519,-0.179519
1.000000,1.000000,0.179234,-0.179234
1.000000,1.000000,0.178949,-0.178949
1.000000,1.000000,0.178664,-0.178664
1.000000,1.000000,0.178379,-0.178379
1.000000,1.000000,0.130783,-0.130783
1.000000,1.000000,0.130486,-0.130486
1.000000,1.000000,0.13019,-0.13019
1.000000,1.000000,0.129893,-0.129893
1.000000,1.000000,0.147989,-0.147989
1.000000,1.000000,0.147697,-0.147697
1.000000,1.000000,0.147404,-0.147404
1.000000,1.000000,0.147112,-0.147112
1.000000,1.000000,0.0815299,-0.0815299
1.000000,1.000000,0.0812213,-0.0812213
1.000000,1.000000,0.0809128,-0.0809128
1.000000,1.000000,0.0806043,-0.0806043
1.000000,1.000000,0.0802957,-0.0802957
1.000000,1.000000,0.0440594,-0.0440594
1.000000,1.000000,0.0437419,-0.0437419
1.000000,1.000000,0.0434244,-0.0434244
1.000000,1.000000,0.0431068,-0.0431068
1.000000,1.000000,0.0107386,-0.0107386
1.000000,1.000000,0.0104132,-0.0104132
1.000000,1.000000,0.0100876,-0.0100876
1.000000,1.000000,0.00976193,-0.00976193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250062,-0.0250062
1.000000,1.000000,0.0246843,-0.0246843
1.000000,1.000000,0.0243623,-0.0243623
1.000000,1.000000,0.0240403,-0.0240403
1.000000,1.000000,0.157383,-0.157383
1.000000,1.000000,0.157093,-0.157093
1.000000,1.000000,0.156804,-0.156804
1.000000,1.000000,0.156514,-0.156514
1.000000,1.000000,0.156224,-0.156224
1.000000,1.000000,0.117189,-0.117189
1.000000,1.000000,0.116901,-0.116901
1.000000,1.000000,0.116613,-0.116613
1.000000,1.000000,0.116326,-0.116326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164732,-0.164732
1.000000,1.000000,0.164456,-0.164456
1.000000,1.000000,0.164179,-0.164179
1.000000,1.000000,0.163903,-0.163903
1.000000,1.000000,0.163626,-0.163626
1.000000,1.000000,0.115445,-0.115445
1.000000,1.000000,0.115157,-0.115157
1.000000,1.000000,0.114869,-0.114869
1.000000,1.000000,0.114581,-0.114581
1.000000,1.000000,0.132916,-0.132916
1.000000,1.000000,0.132632,-0.132632
1.000000,1.000000,0.132349,-0.132349
1.000000,1.000000,0.132065,-0.132065
1.000000,1.000000,0.0656781,-0.0656781
1.000000,1.000000,0.0653788,-0.0653788
1.000000,1.000000,0.0650795,-0.0650795
1.000000,1.000000,0.06478,-0.06478
1.000000,1.000000,0.0644804,-0.0644804
1.000000,1.000000,0.0278076,-0.0278076
1.000000,1.000000,0.0274996,-0.0274996
1.000000,1.000000,0.0271914,-0.0271914
1.000000,1.000000,0.0268831,-0.0268831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00874758,-0.00874758
1.000000,1.000000,0.00843525,-0.00843525
1.000000,1.000000,0.0081228,-0.0081228
1.000000,1.000000,0.00781035,-0.00781035
1.000000,1.000000,0.142792,-0.142792
1.000000,1.000000,0.142511,-0.142511
1.000000,1.000000,0.14223,-0.14223
1.000000,1.000000,0.141948,-0.141948
1.000000,1.000000,0.141667,-0.141667
1.000000,1.000000,0.10217,-0.10217
1.000000,1.000000,0.101891,-0.101891
1.000000,1.000000,0.101613,-0.101613
1.000000,1.000000,0.101334,-0.101334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150386,-0.150386
1.000000,1.000000,0.150118,-0.150118
1.000000,1.000000,0.14985,-0.14985
1.000000,1.000000,0.149582,-0.149582
1.000000,1.000000,0.149314,-0.149314
1.000000,1.000000,0.100567,-0.100567
1.000000,1.000000,0.100288,-0.100288
1.000000,1.000000,0.100009,-0.100009
1.000000,1.000000,0.0997295,-0.0997295
1.000000,1.000000,0.118296,-0.118296
1.000000,1.000000,0.118021,-0.118021
1.000000,1.000000,0.117746,-0.117746
1.000000,1.000000,0.117471,-0.117471
1.000000,1.000000,0.0503048,-0.0503048
1.000000,1.000000,0.0500147,-0.0500147
1.000000,1.000000,0.0497246,-0.0497246
1.000000,1.000000,0.0494344,-0.0494344
1.000000,1.000000,0.0491443,-0.0491443
1.000000,1.000000,0.0120487,-0.0120487
1.000000,1.000000,0.0117502,-0.0117502
1.000000,1.000000,0.0114516,-0.0114516
1.000000,1.000000,0.011153,-0.011153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128653,-0.128653
1.000000,1.000000,0.12838,-0.12838
1.000000,1.000000,0.128108,-0.128108
