0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233847,-0.233847
1.000000,1.000000,0.233577,-0.233577
1.000000,1.000000,0.233307,-0.233307
1.000000,1.000000,0.101185,-0.101185
1.000000,1.000000,0.100882,-0.100882
1.000000,1.000000,0.10058,-0.10058
1.000000,1.000000,0.100277,-0.100277
1.000000,1.000000,0.277092,-0.277092
1.000000,1.000000,0.276832,-0.276832
1.000000,1.000000,0.276572,-0.276572
1.000000,1.000000,0.276311,-0.276311
1.000000,1.000000,0.276051,-0.276051
1.000000,1.000000,0.232409,-0.232409
1.000000,1.000000,0.232139,-0.232139
1.000000,1.000000,0.231868,-0.231868
1.000000,1.000000,0.231597,-0.231597
1.000000,1.000000,0.248191,-0.248191
1.000000,1.000000,0.247924,-0.247924
1.000000,1.000000,0.247657,-0.247657
1.000000,1.000000,0.24739,-0.24739
1.000000,1.000000,0.187256,-0.187256
1.000000,1.000000,0.186974,-0.186974
1.000000,1.000000,0.186693,-0.186693
1.000000,1.000000,0.186411,-0.186411
1.000000,1.000000,0.186129,-0.186129
1.000000,1.000000,0.152904,-0.152904
1.000000,1.000000,0.152614,-0.152614
1.000000,1.000000,0.152323,-0.152323
1.000000,1.000000,0.152033,-0.152033
1.000000,1.000000,0.122355,-0.122355
1.000000,1.000000,0.122058,-0.122058
1.000000,1.000000,0.12176,-0.12176
1.000000,1.000000,0.121462,-0.121462
1.000000,1.000000,0.0149865,-0.0149865
1.000000,1.000000,0.0146631,-0.0146631
1.000000,1.000000,0.0143397,-0.0143397
1.000000,1.000000,0.0140163,-0.0140163
1.000000,1.000000,0.0136926,-0.0136926
1.000000,1.000000,0.077893,-0.077893
1.000000,1.000000,0.0775849,-0.0775849
1.000000,1.000000,0.0772766,-0.0772766
1.000000,1.000000,0.0769683,-0.0769683
1.000000,1.000000,0.13545,-0.13545
1.000000,1.000000,0.135155,-0.135155
1.000000,1.000000,0.134861,-0.134861
1.000000,1.000000,0.134567,-0.134567
1.000000,1.000000,0.256832,-0.256832
1.000000,1.000000,0.256567,-0.256567
1.000000,1.000000,0.256302,-0.256302
1.000000,1.000000,0.256037,-0.256037
1.000000,1.000000,0.255772,-0.255772
1.000000,1.000000,0.219978,-0.219978
1.000000,1.000000,0.219713,-0.219713
1.000000,1.000000,0.219447,-0.219447
1.000000,1.000000,0.219182,-0.219182
1.000000,1.000000,0.0854043,-0.0854043
1.000000,1.000000,0.0851073,-0.0851073
1.000000,1.000000,0.0848103,-0.0848103
1.000000,1.000000,0.0845132,-0.0845132
1.000000,1.000000,0.263558,-0.263558
1.000000,1.000000,0.263303,-0.263303
1.000000,1.000000,0.263047,-0.263047
1.000000,1.000000,0.262792,-0.262792
1.000000,1.000000,0.262536,-0.262536
1.000000,1.000000,0.218356,-0.218356
1.000000,1.000000,0.21809,-0.21809
1.000000,1.000000,0.217824,-0.217824
1.000000,1.000000,0.217558,-0.217558
1.000000,1.000000,0.234368,-0.234368
1.000000,1.000000,0.234106,-0.234106
1.000000,1.000000,0.233844,-0.233844
1.000000,1.000000,0.233581,-0.233581
1.000000,1.000000,0.172706,-0.172706
1.000000,1.000000,0.17243,-0.17243
1.000000,1.000000,0.172153,-0.172153
1.000000,1.000000,0.171876,-0.171876
1.000000,1.000000,0.171599,-0.171599
1.000000,1.000000,0.13797,-0.13797
1.000000,1.000000,0.137685,-0.137685
1.000000,1.000000,0.1374,-0.1374
1.000000,1.000000,0.137115,-0.137115
1.000000,1.000000,0.107078,-0.107078
1.000000,1.000000,0.106786,-0.106786
1.000000,1.000000,0.106494,-0.106494
1.000000,1.000000,0.106202,-0.106202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621496,-0.0621496
1.000000,1.000000,0.0618471,-0.0618471
1.000000,1.000000,0.0615445,-0.0615445
1.000000,1.000000,0.0612419,-0.0612419
1.000000,1.000000,0.120452,-0.120452
1.000000,1.000000,0.120163,-0.120163
1.000000,1.000000,0.119874,-0.119874
1.000000,1.000000,0.119585,-0.119585
1.000000,1.000000,0.243361,-0.243361
1.000000,1.000000,0.243101,-0.243101
1.000000,1.000000,0.24284,-0.24284
1.000000,1.000000,0.24258,-0.24258
1.000000,1.000000,0.24232,-0.24232
1.000000,1.000000,0.206096,-0.206096
1.000000,1.000000,0.205836,-0.205836
1.000000,1.000000,0.205576,-0.205576
1.000000,1.000000,0.205316,-0.205316
1.000000,1.000000,0.0699148,-0.0699148
1.000000,1.000000,0.0696239,-0.0696239
1.000000,1.000000,0.069333,-0.069333
1.000000,1.000000,0.069042,-0.069042
1.000000,1.000000,0.250276,-0.250276
1.000000,1.000000,0.250026,-0.250026
1.000000,1.000000,0.249776,-0.249776
1.000000,1.000000,0.249526,-0.249526
1.000000,1.000000,0.249276,-0.249276
1.000000,1.000000,0.204567,-0.204567
1.000000,1.000000,0.204307,-0.204307
1.000000,1.000000,0.204047,-0.204047
1.000000,1.000000,0.203786,-0.203786
1.000000,1.000000,0.220808,-0.220808
1.000000,1.000000,0.220552,-0.220552
1.000000,1.000000,0.220295,-0.220295
1.000000,1.000000,0.220038,-0.220038
1.000000,1.000000,0.158436,-0.158436
1.000000,1.000000,0.158165,-0.158165
1.000000,1.000000,0.157894,-0.157894
1.000000,1.000000,0.157623,-0.157623
1.000000,1.000000,0.157352,-0.157352
1.000000,1.000000,0.123327,-0.123327
1.000000,1.000000,0.123048,-0.123048
1.000000,1.000000,0.122769,-0.122769
1.000000,1.000000,0.12249,-0.12249
1.000000,1.000000,0.0921016,-0.0921016
1.000000,1.000000,0.0918156,-0.0918156
1.000000,1.000000,0.0915296,-0.0915296
1.000000,1.000000,0.0912436,-0.0912436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467231,-0.0467231
1.000000,1.000000,0.0464269,-0.0464269
1.000000,1.000000,0.0461305,-0.0461305
1.000000,1.000000,0.0458342,-0.0458342
1.000000,1.000000,0.10576,-0.10576
1.000000,1.000000,0.105477,-0.105477
1.000000,1.000000,0.105194,-0.105194
1.000000,1.000000,0.104911,-0.104911
1.000000,1.000000,0.230165,-0.230165
1.000000,1.000000,0.229911,-0.229911
1.000000,1.000000,0.229656,-0.229656
1.000000,1.000000,0.229401,-0.229401
1.000000,1.000000,0.229146,-0.229146
1.000000,1.000000,0.192503,-0.192503
1.000000,1.000000,0.192249,-0.192249
1.000000,1.000000,0.191994,-0.191994
1.000000,1.000000,0.19174,-0.19174
1.000000,1.000000,0.0547491,-0.0547491
1.000000,1.000000,0.0544648,-0.0544648
1.000000,1.000000,0.0541805,-0.0541805
1.000000,1.000000,0.0538961,-0.0538961
1.000000,1.000000,0.237275,-0.237275
1.000000,1.000000,0.23703,-0.23703
1.000000,1.000000,0.236786,-0.236786
1.000000,1.000000,0.236541,-0.236541
1.000000,1.000000,0.236297,-0.236297
1.000000,1.000000,0.191072,-0.191072
1.000000,1.000000,0.190818,-0.190818
1.000000,1.000000,0.190563,-0.190563
1.000000,1.000000,0.190308,-0.190308
1.000000,1.000000,0.207539,-0.207539
1.000000,1.000000,0.207288,-0.207288
1.000000,1.000000,0.207037,-0.207037
1.000000,1.000000,0.206786,-0.206786
1.000000,1.000000,0.144474,-0.144474
1.000000,1.000000,0.144209,-0.144209
1.000000,1.000000,0.143945,-0.143945
1.000000,1.000000,0.14368,-0.14368
1.000000,1.000000,0.143415,-0.143415
1.000000,1.000000,0.109003,-0.109003
1.000000,1.000000,0.10873,-0.10873
1.000000,1.000000,0.108458,-0.108458
1.000000,1.000000,0.108185,-0.108185
1.000000,1.000000,0.0774534,-0.0774534
1.000000,1.000000,0.0771739,-0.0771739
1.000000,1.000000,0.0768945,-0.0768945
1.000000,1.000000,0.076615,-0.076615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316401,-0.0316401
1.000000,1.000000,0.0313506,-0.0313506
1.000000,1.000000,0.0310611,-0.0310611
1.000000,1.000000,0.0307715,-0.0307715
1.000000,1.000000,0.0913962,-0.0913962
1.000000,1.000000,0.0911199,-0.0911199
1.000000,1.000000,0.0908434,-0.0908434
1.000000,1.000000,0.0905669,-0.0905669
1.000000,1.000000,0.217268,-0.217268
1.000000,1.000000,0.217019,-0.217019
1.000000,1.000000,0.216771,-0.216771
1.000000,1.000000,0.216522,-0.216522
1.000000,1.000000,0.216273,-0.216273
1.000000,1.000000,0.179219,-0.179219
1.000000,1.000000,0.178971,-0.178971
1.000000,1.000000,0.178723,-0.178723
1.000000,1.000000,0.178475,-0.178475
1.000000,1.000000,0.0399308,-0.0399308
1.000000,1.000000,0.0396534,-0.0396534
1.000000,1.000000,0.039376,-0.039376
1.000000,1.000000,0.0390985,-0.0390985
1.000000,1.000000,0.224572,-0.224572
1.000000,1.000000,0.224334,-0.224334
1.000000,1.000000,0.224095,-0.224095
1.000000,1.000000,0.223857,-0.223857
1.000000,1.000000,0.223618,-0.223618
1.000000,1.000000,0.17789,-0.17789
1.000000,1.000000,0.177642,-0.177642
1.000000,1.000000,0.177393,-0.177393
1.000000,1.000000,0.177145,-0.177145
1.000000,1.000000,0.194579,-0.194579
1.000000,1.000000,0.194334,-0.194334
1.000000,1.000000,0.194089,-0.194089
1.000000,1.000000,0.193844,-0.193844
1.000000,1.000000,0.130839,-0.130839
1.000000,1.000000,0.130581,-0.130581
1.000000,1.000000,0.130323,-0.130323
1.000000,1.000000,0.130064,-0.130064
1.000000,1.000000,0.129806,-0.129806
1.000000,1.000000,0.095017,-0.095017
1.000000,1.000000,0.0947511,-0.0947511
1.000000,1.000000,0.0944853,-0.0944853
1.000000,1.000000,0.0942193,-0.0942193
1.000000,1.000000,0.063153,-0.063153
1.000000,1.000000,0.0628805,-0.0628805
1.000000,1.000000,0.0626079,-0.0626079
1.000000,1.000000,0.0623351,-0.0623351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169196,-0.0169196
1.000000,1.000000,0.0166372,-0.0166372
1.000000,1.000000,0.0163548,-0.0163548
1.000000,1.000000,0.0160724,-0.0160724
1.000000,1.000000,0.0773802,-0.0773802
1.000000,1.000000,0.0771106,-0.0771106
1.000000,1.000000,0.076841,-0.076841
1.000000,1.000000,0.0765712,-0.0765712
1.000000,1.000000,0.204685,-0.204685
1.000000,1.000000,0.204442,-0.204442
1.000000,1.000000,0.204199,-0.204199
1.000000,1.000000,0.203956,-0.203956
1.000000,1.000000,0.203713,-0.203713
1.000000,1.000000,0.16626,-0.16626
1.000000,1.000000,0.166018,-0.166018
1.000000,1.000000,0.165777,-0.165777
1.000000,1.000000,0.165535,-0.165535
1.000000,1.000000,0.0254766,-0.0254766
1.000000,1.000000,0.0252063,-0.0252063
1.000000,1.000000,0.024936,-0.024936
1.000000,1.000000,0.0246656,-0.0246656
1.000000,1.000000,0.212183,-0.212183
1.000000,1.000000,0.211951,-0.211951
1.000000,1.000000,0.211719,-0.211719
1.000000,1.000000,0.211486,-0.211486
1.000000,1.000000,0.211254,-0.211254
1.000000,1.000000,0.165034,-0.165034
1.000000,1.000000,0.164793,-0.164793
1.000000,1.000000,0.164551,-0.164551
1.000000,1.000000,0.164309,-0.164309
1.000000,1.000000,0.181942,-0.181942
1.000000,1.000000,0.181703,-0.181703
1.000000,1.000000,0.181465,-0.181465
1.000000,1.000000,0.181226,-0.181226
1.000000,1.000000,0.117545,-0.117545
1.000000,1.000000,0.117294,-0.117294
1.000000,1.000000,0.117042,-0.117042
1.000000,1.000000,0.11679,-0.11679
1.000000,1.000000,0.116539,-0.116539
1.000000,1.000000,0.0813825,-0.0813825
1.000000,1.000000,0.0811236,-0.0811236
1.000000,1.000000,0.0808645,-0.0808645
1.000000,1.000000,0.0806055,-0.0806055
1.000000,1.000000,0.0492136,-0.0492136
1.000000,1.000000,0.048948,-0.048948
1.000000,1.000000,0.0486825,-0.0486825
1.000000,1.000000,0.0484169,-0.0484169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00257409,-0.00257409
1.000000,1.000000,0.00229907,-0.00229907
1.000000,1.000000,0.00202394,-0.00202394
1.000000,1.000000,0.0017488,-0.0017488
1.000000,1.000000,0.0637227,-0.0637227
1.000000,1.000000,0.0634601,-0.0634601
1.000000,1.000000,0.0631975,-0.0631975
1.000000,1.000000,0.0629348,-0.0629348
1.000000,1.000000,0.192424,-0.192424
1.000000,1.000000,0.192188,-0.192188
1.000000,1.000000,0.191951,-0.191951
1.000000,1.000000,0.191715,-0.191715
1.000000,1.000000,0.191478,-0.191478
1.000000,1.000000,0.191478,-0.191478
1.000000,1.000000,0.153636,-0.153636
1.000000,1.000000,0.153401,-0.153401
1.000000,1.000000,0.153165,-0.153165
1.000000,1.000000,0.15293,-0.15293
1.000000,1.000000,0.0113974,-0.0113974
1.000000,1.000000,0.0111345,-0.0111345
1.000000,1.000000,0.0108715,-0.0108715
1.000000,1.000000,0.0106086,-0.0106086
1.000000,1.000000,0.200117,-0.200117
1.000000,1.000000,0.199891,-0.199891
1.000000,1.000000,0.199665,-0.199665
1.000000,1.000000,0.199439,-0.199439
1.000000,1.000000,0.199213,-0.199213
1.000000,1.000000,0.152516,-0.152516
1.000000,1.000000,0.152281,-0.152281
1.000000,1.000000,0.152046,-0.152046
1.000000,1.000000,0.15181,-0.15181
1.000000,1.000000,0.169638,-0.169638
1.000000,1.000000,0.169406,-0.169406
1.000000,1.000000,0.169174,-0.169174
1.000000,1.000000,0.168942,-0.168942
1.000000,1.000000,0.104604,-0.104604
1.000000,1.000000,0.104359,-0.104359
1.000000,1.000000,0.104114,-0.104114
1.000000,1.000000,0.103869,-0.103869
1.000000,1.000000,0.103625,-0.103625
1.000000,1.000000,0.0681117,-0.0681117
1.000000,1.000000,0.0678598,-0.0678598
1.000000,1.000000,0.0676079,-0.0676079
1.000000,1.000000,0.0673559,-0.0673559
1.000000,1.000000,0.0356476,-0.0356476
1.000000,1.000000,0.0353894,-0.0353894
1.000000,1.000000,0.0351311,-0.0351311
1.000000,1.000000,0.0348728,-0.0348728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050437,-0.050437
1.000000,1.000000,0.0501816,-0.0501816
1.000000,1.000000,0.0499262,-0.0499262
1.000000,1.000000,0.0496707,-0.0496707
1.000000,1.000000,0.180499,-0.180499
1.000000,1.000000,0.180269,-0.180269
1.000000,1.000000,0.180039,-0.180039
1.000000,1.000000,0.179809,-0.179809
1.000000,1.000000,0.179579,-0.179579
1.000000,1.000000,0.141359,-0.141359
1.000000,1.000000,0.141131,-0.141131
1.000000,1.000000,0.140902,-0.140902
1.000000,1.000000,0.140674,-0.140674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188387,-0.188387
1.000000,1.000000,0.188168,-0.188168
1.000000,1.000000,0.187948,-0.187948
1.000000,1.000000,0.187729,-0.187729
1.000000,1.000000,0.18751,-0.18751
1.000000,1.000000,0.140349,-0.140349
1.000000,1.000000,0.140121,-0.140121
1.000000,1.000000,0.139892,-0.139892
1.000000,1.000000,0.139664,-0.139664
1.000000,1.000000,0.15768,-0.15768
1.000000,1.000000,0.157455,-0.157455
1.000000,1.000000,0.15723,-0.15723
1.000000,1.000000,0.157005,-0.157005
1.000000,1.000000,0.0920287,-0.0920287
1.000000,1.000000,0.0917913,-0.0917913
1.000000,1.000000,0.0915537,-0.0915537
1.000000,1.000000,0.0913161,-0.0913161
1.000000,1.000000,0.0910785,-0.0910785
1.000000,1.000000,0.0552192,-0.0552192
1.000000,1.000000,0.0549748,-0.0549748
1.000000,1.000000,0.0547304,-0.0547304
1.000000,1.000000,0.0544859,-0.0544859
1.000000,1.000000,0.0224707,-0.0224707
1.000000,1.000000,0.0222201,-0.0222201
1.000000,1.000000,0.0219694,-0.0219694
1.000000,1.000000,0.0217189,-0.0217189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375391,-0.0375391
1.000000,1.000000,0.0372913,-0.0372913
1.000000,1.000000,0.0370435,-0.0370435
1.000000,1.000000,0.0367956,-0.0367956
1.000000,1.000000,0.168924,-0.168924
1.000000,1.000000,0.168701,-0.168701
1.000000,1.000000,0.168478,-0.168478
1.000000,1.000000,0.168255,-0.168255
1.000000,1.000000,0.168031,-0.168031
1.000000,1.000000,0.129445,-0.129445
1.000000,1.000000,0.129224,-0.129224
1.000000,1.000000,0.129002,-0.129002
1.000000,1.000000,0.128781,-0.128781
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177006,-0.177006
1.000000,1.000000,0.176794,-0.176794
1.000000,1.000000,0.176581,-0.176581
1.000000,1.000000,0.176369,-0.176369
1.000000,1.000000,0.176156,-0.176156
1.000000,1.000000,0.128546,-0.128546
1.000000,1.000000,0.128325,-0.128325
1.000000,1.000000,0.128103,-0.128103
1.000000,1.000000,0.127882,-0.127882
1.000000,1.000000,0.146082,-0.146082
1.000000,1.000000,0.145864,-0.145864
1.000000,1.000000,0.145646,-0.145646
1.000000,1.000000,0.145428,-0.145428
1.000000,1.000000,0.0798332,-0.0798332
1.000000,1.000000,0.079603,-0.079603
1.000000,1.000000,0.0793729,-0.0793729
1.000000,1.000000,0.0791427,-0.0791427
1.000000,1.000000,0.0789125,-0.0789125
1.000000,1.000000,0.0427178,-0.0427178
1.000000,1.000000,0.0424809,-0.0424809
1.000000,1.000000,0.0422441,-0.0422441
1.000000,1.000000,0.0420072,-0.0420072
1.000000,1.000000,0.00969493,-0.00969493
1.000000,1.000000,0.0094521,-0.0094521
1.000000,1.000000,0.00920928,-0.00920928
1.000000,1.000000,0.00896645,-0.00896645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
