0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00409e+07,-1.10798e+07,1.10798e+07,1.33106e+07
0,0,0,0,0,2.18437e+07,-701575,701575,1.33106e+07
0,0,0,0,0,2.18474e+07,-700773,700773,1.33106e+07
0,0,0,0,0,2.18511e+07,-699970,699970,1.33106e+07
0,0,0,0,0,2.40823e+07,-699167,699167,1.33106e+07
0,0,0,0,0,2.34718e+07,-303251,303251,1.33106e+07
0,0,0,0,0,2.3476e+07,-302354,302354,1.33106e+07
0,0,0,0,0,2.34801e+07,-301456,301456,1.33106e+07
0,0,0,0,0,2.04039e+07,-300558,300558,1.33106e+07
0,0,0,0,0,2.12331e+07,-830412,830412,1.33106e+07
0,0,0,0,0,2.12366e+07,-829640,829640,1.33106e+07
0,0,0,0,0,2.12402e+07,-828868,828868,1.33106e+07
0,0,0,0,0,2.12438e+07,-828095,828095,1.33106e+07
0,0,0,0,0,2.20123e+07,-827323,827323,1.33106e+07
0,0,0,0,0,2.18138e+07,-696553,696553,1.33106e+07
0,0,0,0,0,2.18175e+07,-695749,695749,1.33106e+07
0,0,0,0,0,2.18212e+07,-694945,694945,1.33106e+07
0,0,0,0,0,2.15266e+07,-694141,694141,1.33106e+07
0,0,0,0,0,2.16088e+07,-743874,743874,1.33106e+07
0,0,0,0,0,2.16125e+07,-743082,743082,1.33106e+07
0,0,0,0,0,2.16162e+07,-742289,742289,1.33106e+07
0,0,0,0,0,2.26566e+07,-741496,741496,1.33106e+07
0,0,0,0,0,2.23814e+07,-561311,561311,1.33106e+07
0,0,0,0,0,2.23853e+07,-560474,560474,1.33106e+07
0,0,0,0,0,2.23891e+07,-559638,559638,1.33106e+07
0,0,0,0,0,2.2393e+07,-558801,558801,1.33106e+07
0,0,0,0,0,2.25941e+07,-557964,557964,1.33106e+07
0,0,0,0,0,2.24444e+07,-458412,458412,1.33106e+07
0,0,0,0,0,2.24482e+07,-457551,457551,1.33106e+07
0,0,0,0,0,2.24521e+07,-456690,456690,1.33106e+07
0,0,0,0,0,2.29753e+07,-455828,455828,1.33106e+07
0,0,0,0,0,2.28423e+07,-366906,366906,1.33106e+07
0,0,0,0,0,2.28463e+07,-366023,366023,1.33106e+07
0,0,0,0,0,2.28502e+07,-365140,365140,1.33106e+07
0,0,0,0,0,2.45566e+07,-364257,364257,1.33106e+07
0,0,0,0,0,2.4066e+07,-45214.8,45214.8,1.33106e+07
0,0,0,0,0,2.40702e+07,-44254.9,44254.9,1.33106e+07
0,0,0,0,0,2.40745e+07,-43295,43295,1.33106e+07
0,0,0,0,0,2.40787e+07,-42334.4,42334.4,1.33106e+07
0,0,0,0,0,2.3138e+07,-41373.9,41373.9,1.33106e+07
0,0,0,0,0,2.34429e+07,-233754,233754,1.33106e+07
0,0,0,0,0,2.3447e+07,-232839,232839,1.33106e+07
0,0,0,0,0,2.34511e+07,-231924,231924,1.33106e+07
0,0,0,0,0,2.26269e+07,-231008,231008,1.33106e+07
0,0,0,0,0,2.29048e+07,-406250,406250,1.33106e+07
0,0,0,0,0,2.29088e+07,-405376,405376,1.33106e+07
0,0,0,0,0,2.29128e+07,-404502,404502,1.33106e+07
0,0,0,0,0,2.09626e+07,-403628,403628,1.33106e+07
0,0,0,0,0,2.15374e+07,-769988,769988,1.33106e+07
0,0,0,0,0,2.15411e+07,-769202,769202,1.33106e+07
0,0,0,0,0,2.15447e+07,-768415,768415,1.33106e+07
0,0,0,0,0,2.15484e+07,-767628,767628,1.33106e+07
0,0,0,1.07458e+08,60,2.21997e+07,-766841,766841,1.33106e+07
0,0,0,1.07458e+08,0,2.20377e+07,-659597,659597,1.33106e+07
0,0,0,1.07458e+08,0,2.20413e+07,-658809,658809,1.33106e+07
0,0,0,1.07458e+08,0,2.2045e+07,-658021,658021,1.33106e+07
0,0,0,1.07458e+08,0,2.43039e+07,-657233,657233,1.33106e+07
0,0,0,1.07458e+08,0,2.36857e+07,-256403,256403,1.33106e+07
0,0,0,1.07458e+08,0,2.36897e+07,-255521,255521,1.33106e+07
0,0,0,1.07458e+08,0,2.36938e+07,-254639,254639,1.33106e+07
0,0,0,1.07458e+08,0,2.05792e+07,-253757,253757,1.33106e+07
0,0,0,1.07458e+08,0,2.14186e+07,-790233,790233,1.33106e+07
0,0,0,1.07458e+08,0,2.14221e+07,-789475,789475,1.33106e+07
0,0,0,1.07458e+08,0,2.14256e+07,-788717,788717,1.33106e+07
0,0,0,1.07458e+08,0,2.14291e+07,-787959,787959,1.33106e+07
0,0,0,1.07458e+08,0,2.22071e+07,-787201,787201,1.33106e+07
0,0,0,1.07458e+08,0,2.2006e+07,-654832,654832,1.33106e+07
0,0,0,1.07458e+08,0,2.20096e+07,-654042,654042,1.33106e+07
0,0,0,1.07458e+08,0,2.20133e+07,-653253,653253,1.33106e+07
0,0,0,1.07458e+08,0,2.17149e+07,-652463,652463,1.33106e+07
0,0,0,1.07458e+08,0,2.1798e+07,-702837,702837,1.33106e+07
0,0,0,1.07458e+08,0,2.18016e+07,-702058,702058,1.33106e+07
0,0,0,1.07458e+08,0,2.18052e+07,-701280,701280,1.33106e+07
0,0,0,1.07458e+08,0,2.28584e+07,-700502,700502,1.33106e+07
0,0,0,1.07458e+08,0,2.25797e+07,-518115,518115,1.33106e+07
0,0,0,1.07458e+08,0,2.25835e+07,-517294,517294,1.33106e+07
0,0,0,1.07458e+08,0,2.25872e+07,-516472,516472,1.33106e+07
0,0,0,1.07458e+08,0,2.2591e+07,-515651,515651,1.33106e+07
0,0,0,1.07458e+08,0,2.27945e+07,-514829,514829,1.33106e+07
0,0,0,1.07458e+08,0,2.26428e+07,-414077,414077,1.33106e+07
0,0,0,1.07458e+08,0,2.26466e+07,-413232,413232,1.33106e+07
0,0,0,1.07458e+08,0,2.26504e+07,-412386,412386,1.33106e+07
0,0,0,1.07458e+08,0,2.318e+07,-411540,411540,1.33106e+07
0,0,0,1.07458e+08,0,2.30452e+07,-321552,321552,1.33106e+07
0,0,0,1.07458e+08,0,2.30491e+07,-320685,320685,1.33106e+07
0,0,0,1.07458e+08,0,2.30529e+07,-319818,319818,1.33106e+07
0,0,0,1.07458e+08,0,2.47802e+07,-318951,318951,1.33106e+07
0,0,0,1.07458e+08,0,2.42896e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.42952e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.43008e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.43065e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.33556e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.3652e+07,-187015,187015,1.33106e+07
0,0,0,1.07458e+08,0,2.3656e+07,-186117,186117,1.33106e+07
0,0,0,1.07458e+08,0,2.366e+07,-185219,185219,1.33106e+07
0,0,0,1.07458e+08,0,2.28257e+07,-184320,184320,1.33106e+07
0,0,0,1.07458e+08,0,2.31069e+07,-361726,361726,1.33106e+07
0,0,0,1.07458e+08,0,2.31108e+07,-360868,360868,1.33106e+07
0,0,0,1.07458e+08,0,2.31147e+07,-360010,360010,1.33106e+07
0,0,0,1.07458e+08,0,2.11407e+07,-359152,359152,1.33106e+07
0,0,0,1.07458e+08,0,2.17224e+07,-729994,729994,1.33106e+07
0,0,0,1.07458e+08,0,2.1726e+07,-729222,729222,1.33106e+07
0,0,0,1.07458e+08,0,2.17296e+07,-728450,728450,1.33106e+07
0,0,0,1.07458e+08,0,2.17331e+07,-727677,727677,1.33106e+07
0,0,0,1.07458e+08,60,2.23922e+07,-726904,726904,1.33106e+07
0,0,0,1.07458e+08,0,2.22281e+07,-618386,618386,1.33106e+07
0,0,0,1.07458e+08,0,2.22317e+07,-617614,617614,1.33106e+07
0,0,0,1.07458e+08,0,2.22353e+07,-616842,616842,1.33106e+07
0,0,0,1.07458e+08,0,2.45214e+07,-616070,616070,1.33106e+07
0,0,0,1.07458e+08,0,2.38956e+07,-210418,210418,1.33106e+07
0,0,0,1.07458e+08,0,2.38996e+07,-209555,209555,1.33106e+07
0,0,0,1.07458e+08,0,2.39035e+07,-208691,208691,1.33106e+07
0,0,0,1.07458e+08,0,2.07513e+07,-207827,207827,1.33106e+07
0,0,0,1.07458e+08,0,2.16006e+07,-750803,750803,1.33106e+07
0,0,0,1.07458e+08,0,2.16041e+07,-750061,750061,1.33106e+07
0,0,0,1.07458e+08,0,2.16075e+07,-749318,749318,1.33106e+07
0,0,0,1.07458e+08,0,2.16109e+07,-748576,748576,1.33106e+07
0,0,0,1.07458e+08,0,2.23982e+07,-747833,747833,1.33106e+07
0,0,0,1.07458e+08,0,2.21945e+07,-613897,613897,1.33106e+07
0,0,0,1.07458e+08,0,2.21981e+07,-613124,613124,1.33106e+07
0,0,0,1.07458e+08,0,2.22017e+07,-612351,612351,1.33106e+07
0,0,0,1.07458e+08,0,2.18995e+07,-611577,611577,1.33106e+07
0,0,0,1.07458e+08,0,2.19836e+07,-662581,662581,1.33106e+07
0,0,0,1.07458e+08,0,2.19871e+07,-661819,661819,1.33106e+07
0,0,0,1.07458e+08,0,2.19906e+07,-661056,661056,1.33106e+07
0,0,0,1.07458e+08,0,2.30563e+07,-660294,660294,1.33106e+07
0,0,0,1.07458e+08,0,2.27741e+07,-475751,475751,1.33106e+07
0,0,0,1.07458e+08,0,2.27778e+07,-474947,474947,1.33106e+07
0,0,0,1.07458e+08,0,2.27815e+07,-474142,474142,1.33106e+07
0,0,0,1.07458e+08,0,2.27852e+07,-473338,473338,1.33106e+07
0,0,0,1.07458e+08,0,2.2991e+07,-472533,472533,1.33106e+07
0,0,0,1.07458e+08,0,2.28374e+07,-370606,370606,1.33106e+07
0,0,0,1.07458e+08,0,2.28411e+07,-369778,369778,1.33106e+07
0,0,0,1.07458e+08,0,2.28448e+07,-368950,368950,1.33106e+07
0,0,0,1.07458e+08,0,2.33806e+07,-368122,368122,1.33106e+07
0,0,0,1.07458e+08,0,2.32441e+07,-277090,277090,1.33106e+07
0,0,0,1.07458e+08,0,2.32479e+07,-276241,276241,1.33106e+07
0,0,0,1.07458e+08,0,2.32517e+07,-275392,275392,1.33106e+07
0,0,0,1.07458e+08,0,2.49992e+07,-274543,274543,1.33106e+07
0,0,0,1.07458e+08,0,2.45776e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.45831e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.45887e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.45942e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.36319e+07,0,0,1.33106e+07
0,0,0,1.07458e+08,0,2.38569e+07,-141217,141217,1.33106e+07
0,0,0,1.07458e+08,0,2.38608e+07,-140338,140338,1.33106e+07
0,0,0,1.07458e+08,0,2.38648e+07,-139458,139458,1.33106e+07
0,0,0,1.07458e+08,0,2.30204e+07,-138578,138578,1.33106e+07
0,0,0,1.07458e+08,0,2.33049e+07,-318106,318106,1.33106e+07
0,0,0,1.07458e+08,0,2.33087e+07,-317266,317266,1.33106e+07
0,0,0,1.07458e+08,0,2.33125e+07,-316426,316426,1.33106e+07
0,0,0,1.07458e+08,0,2.13151e+07,-315586,315586,1.33106e+07
0,0,0,1.07458e+08,0,2.19036e+07,-690821,690821,1.33106e+07
0,0,0,1.07458e+08,0,2.19071e+07,-690065,690065,1.33106e+07
0,0,0,1.07458e+08,0,2.19106e+07,-689308,689308,1.33106e+07
0,0,0,1.07458e+08,0,2.19141e+07,-688552,688552,1.33106e+07
0,0,0,1.07458e+08,60,2.25808e+07,-687795,687795,1.33106e+07
0,0,0,1.07458e+08,0,2.24147e+07,-578029,578029,1.33106e+07
0,0,0,1.07458e+08,0,2.24181e+07,-577275,577275,1.33106e+07
0,0,0,1.07458e+08,0,2.24216e+07,-576520,576520,1.33106e+07
0,0,0,1.07458e+08,0,2.47344e+07,-575766,575766,1.33106e+07
0,0,0,1.07458e+08,0,2.41011e+07,-165394,165394,1.33106e+07
0,0,0,1.07458e+08,0,2.4105e+07,-164551,164551,1.33106e+07
0,0,0,1.07458e+08,0,2.41088e+07,-163706,163706,1.33106e+07
