0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98801e+07,-1.09909e+07,1.09909e+07,1.32038e+07
0,0,0,0,0,2.16715e+07,-695947,695947,1.32038e+07
0,0,0,0,0,2.16776e+07,-694645,694645,1.32038e+07
0,0,0,0,0,2.16836e+07,-693343,693343,1.32038e+07
0,0,0,0,0,2.39006e+07,-692040,692040,1.32038e+07
0,0,0,0,0,2.32973e+07,-298557,298557,1.32038e+07
0,0,0,0,0,2.3304e+07,-297101,297101,1.32038e+07
0,0,0,0,0,2.33106e+07,-295644,295644,1.32038e+07
0,0,0,0,0,2.02581e+07,-294187,294187,1.32038e+07
0,0,0,0,0,2.10837e+07,-819863,819863,1.32038e+07
0,0,0,0,0,2.10895e+07,-818612,818612,1.32038e+07
0,0,0,0,0,2.10953e+07,-817359,817359,1.32038e+07
0,0,0,0,0,2.1101e+07,-816107,816107,1.32038e+07
0,0,0,0,0,2.18672e+07,-814854,814854,1.32038e+07
0,0,0,0,0,2.16722e+07,-684392,684392,1.32038e+07
0,0,0,0,0,2.16782e+07,-683088,683088,1.32038e+07
0,0,0,0,0,2.16843e+07,-681784,681784,1.32038e+07
0,0,0,0,0,2.13935e+07,-680479,680479,1.32038e+07
0,0,0,0,0,2.14776e+07,-729436,729436,1.32038e+07
0,0,0,0,0,2.14836e+07,-728150,728150,1.32038e+07
0,0,0,0,0,2.14895e+07,-726864,726864,1.32038e+07
0,0,0,0,0,2.25272e+07,-725578,725578,1.32038e+07
0,0,0,0,0,2.22558e+07,-545772,545772,1.32038e+07
0,0,0,0,0,2.2262e+07,-544416,544416,1.32038e+07
0,0,0,0,0,2.22682e+07,-543059,543059,1.32038e+07
0,0,0,0,0,2.22745e+07,-541701,541701,1.32038e+07
0,0,0,0,0,2.24772e+07,-540344,540344,1.32038e+07
0,0,0,0,0,2.23305e+07,-440678,440678,1.32038e+07
