0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91696e+07,-1.05981e+07,1.05981e+07,1.27319e+07
0,0,0,0,0,2.08962e+07,-671073,671073,1.27319e+07
0,0,0,0,0,2.09015e+07,-669940,669940,1.27319e+07
0,0,0,0,0,2.09067e+07,-668805,668805,1.27319e+07
0,0,0,0,0,2.30436e+07,-667671,667671,1.27319e+07
0,0,0,0,0,2.24614e+07,-288429,288429,1.27319e+07
0,0,0,0,0,2.24672e+07,-287160,287160,1.27319e+07
0,0,0,0,0,2.2473e+07,-285891,285891,1.27319e+07
0,0,0,0,0,1.95298e+07,-284622,284622,1.27319e+07
0,0,0,0,0,2.03251e+07,-791493,791493,1.27319e+07
0,0,0,0,0,2.03302e+07,-790402,790402,1.27319e+07
0,0,0,0,0,2.03352e+07,-789311,789311,1.27319e+07
0,0,0,0,0,2.03402e+07,-788220,788220,1.27319e+07
0,0,0,0,0,2.10781e+07,-787128,787128,1.27319e+07
0,0,0,0,0,2.08897e+07,-661507,661507,1.27319e+07
0,0,0,0,0,2.08949e+07,-660371,660371,1.27319e+07
0,0,0,0,0,2.09001e+07,-659235,659235,1.27319e+07
0,0,0,0,0,2.06194e+07,-658099,658099,1.27319e+07
0,0,0,0,0,2.06999e+07,-705396,705396,1.27319e+07
0,0,0,0,0,2.07051e+07,-704276,704276,1.27319e+07
0,0,0,0,0,2.07102e+07,-703156,703156,1.27319e+07
0,0,0,0,0,2.17095e+07,-702035,702035,1.27319e+07
0,0,0,0,0,2.14474e+07,-528911,528911,1.27319e+07
0,0,0,0,0,2.14529e+07,-527729,527729,1.27319e+07
0,0,0,0,0,2.14583e+07,-526547,526547,1.27319e+07
0,0,0,0,0,2.14637e+07,-525365,525365,1.27319e+07
0,0,0,0,0,2.16584e+07,-524182,524182,1.27319e+07
0,0,0,0,0,2.15166e+07,-428297,428297,1.27319e+07
0,0,0,0,0,2.1522e+07,-427080,427080,1.27319e+07
0,0,0,0,0,2.15275e+07,-425863,425863,1.27319e+07
0,0,0,0,0,2.20314e+07,-424646,424646,1.27319e+07
0,0,0,0,0,2.19055e+07,-338909,338909,1.27319e+07
0,0,0,0,0,2.19111e+07,-337661,337661,1.27319e+07
0,0,0,0,0,2.19167e+07,-336413,336413,1.27319e+07
0,0,0,0,0,2.35571e+07,-335165,335165,1.27319e+07
0,0,0,0,0,2.30879e+07,-28414.8,28414.8,1.27319e+07
0,0,0,0,0,2.30939e+07,-27058.2,27058.2,1.27319e+07
0,0,0,0,0,2.30999e+07,-25701.7,25701.7,1.27319e+07
0,0,0,0,0,2.31059e+07,-24344.5,24344.5,1.27319e+07
0,0,0,0,0,2.2204e+07,-22986.9,22986.9,1.27319e+07
0,0,0,0,0,2.24987e+07,-207384,207384,1.27319e+07
0,0,0,0,0,2.25045e+07,-206091,206091,1.27319e+07
0,0,0,0,0,2.25103e+07,-204798,204798,1.27319e+07
0,0,0,0,0,2.172e+07,-203504,203504,1.27319e+07
0,0,0,0,0,2.19889e+07,-371531,371531,1.27319e+07
0,0,0,0,0,2.19945e+07,-370297,370297,1.27319e+07
