0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93038e+07,-1.06723e+07,1.06723e+07,1.2821e+07
0,0,0,0,0,2.10408e+07,-675772,675772,1.2821e+07
0,0,0,0,0,2.10447e+07,-674920,674920,1.2821e+07
0,0,0,0,0,2.10486e+07,-674068,674068,1.2821e+07
0,0,0,0,0,2.31984e+07,-673216,673216,1.2821e+07
0,0,0,0,0,2.26107e+07,-291746,291746,1.2821e+07
0,0,0,0,0,2.26151e+07,-290793,290793,1.2821e+07
0,0,0,0,0,2.26194e+07,-289840,289840,1.2821e+07
0,0,0,0,0,1.96563e+07,-288887,288887,1.2821e+07
0,0,0,0,0,2.04554e+07,-799264,799264,1.2821e+07
0,0,0,0,0,2.04592e+07,-798445,798445,1.2821e+07
0,0,0,0,0,2.0463e+07,-797626,797626,1.2821e+07
0,0,0,0,0,2.04668e+07,-796807,796807,1.2821e+07
0,0,0,0,0,2.12076e+07,-795987,795987,1.2821e+07
0,0,0,0,0,2.10167e+07,-669911,669911,1.2821e+07
0,0,0,0,0,2.10207e+07,-669058,669058,1.2821e+07
0,0,0,0,0,2.10246e+07,-668205,668205,1.2821e+07
0,0,0,0,0,2.0741e+07,-667351,667351,1.2821e+07
0,0,0,0,0,2.08206e+07,-715197,715197,1.2821e+07
0,0,0,0,0,2.08245e+07,-714355,714355,1.2821e+07
0,0,0,0,0,2.08284e+07,-713514,713514,1.2821e+07
0,0,0,0,0,2.18315e+07,-712672,712672,1.2821e+07
0,0,0,0,0,2.15666e+07,-538948,538948,1.2821e+07
0,0,0,0,0,2.15707e+07,-538060,538060,1.2821e+07
0,0,0,0,0,2.15748e+07,-537173,537173,1.2821e+07
0,0,0,0,0,2.15789e+07,-536285,536285,1.2821e+07
0,0,0,0,0,2.17731e+07,-535396,535396,1.2821e+07
0,0,0,0,0,2.16292e+07,-439364,439364,1.2821e+07
0,0,0,0,0,2.16333e+07,-438450,438450,1.2821e+07
0,0,0,0,0,2.16374e+07,-437536,437536,1.2821e+07
0,0,0,0,0,2.21421e+07,-436621,436621,1.2821e+07
0,0,0,0,0,2.20143e+07,-350823,350823,1.2821e+07
0,0,0,0,0,2.20185e+07,-349886,349886,1.2821e+07
0,0,0,0,0,2.20227e+07,-348949,348949,1.2821e+07
0,0,0,0,0,2.36681e+07,-348012,348012,1.2821e+07
0,0,0,0,0,2.31955e+07,-40364.8,40364.8,1.2821e+07
0,0,0,0,0,2.32e+07,-39346,39346,1.2821e+07
