0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23367,-0.23367
1.000000,1.000000,0.233222,-0.233222
1.000000,1.000000,0.232774,-0.232774
1.000000,1.000000,0.10039,-0.10039
1.000000,1.000000,0.0998892,-0.0998892
1.000000,1.000000,0.0993879,-0.0993879
1.000000,1.000000,0.0988865,-0.0988865
1.000000,1.000000,0.275726,-0.275726
1.000000,1.000000,0.275295,-0.275295
1.000000,1.000000,0.274865,-0.274865
1.000000,1.000000,0.274433,-0.274433
1.000000,1.000000,0.274002,-0.274002
1.000000,1.000000,0.2301,-0.2301
1.000000,1.000000,0.229651,-0.229651
1.000000,1.000000,0.229203,-0.229203
1.000000,1.000000,0.228754,-0.228754
1.000000,1.000000,0.245215,-0.245215
1.000000,1.000000,0.244773,-0.244773
1.000000,1.000000,0.24433,-0.24433
1.000000,1.000000,0.243888,-0.243888
1.000000,1.000000,0.183379,-0.183379
1.000000,1.000000,0.182913,-0.182913
1.000000,1.000000,0.182446,-0.182446
1.000000,1.000000,0.181979,-0.181979
1.000000,1.000000,0.181511,-0.181511
1.000000,1.000000,0.147965,-0.147965
1.000000,1.000000,0.147485,-0.147485
1.000000,1.000000,0.147004,-0.147004
1.000000,1.000000,0.146523,-0.146523
1.000000,1.000000,0.116515,-0.116515
1.000000,1.000000,0.116022,-0.116022
1.000000,1.000000,0.115529,-0.115529
1.000000,1.000000,0.115036,-0.115036
1.000000,1.000000,0.00779414,-0.00779414
1.000000,1.000000,0.0072583,-0.0072583
1.000000,1.000000,0.00672233,-0.00672233
1.000000,1.000000,0.00618625,-0.00618625
1.000000,1.000000,0.00565004,-0.00565004
1.000000,1.000000,0.070035,-0.070035
1.000000,1.000000,0.0695243,-0.0695243
1.000000,1.000000,0.0690135,-0.0690135
1.000000,1.000000,0.0685025,-0.0685025
1.000000,1.000000,0.12718,-0.12718
1.000000,1.000000,0.126692,-0.126692
1.000000,1.000000,0.126205,-0.126205
1.000000,1.000000,0.125717,-0.125717
1.000000,1.000000,0.248697,-0.248697
1.000000,1.000000,0.248258,-0.248258
1.000000,1.000000,0.247819,-0.247819
1.000000,1.000000,0.247379,-0.247379
1.000000,1.000000,0.24694,-0.24694
1.000000,1.000000,0.210686,-0.210686
1.000000,1.000000,0.210246,-0.210246
1.000000,1.000000,0.209806,-0.209806
1.000000,1.000000,0.209366,-0.209366
1.000000,1.000000,0.0742396,-0.0742396
1.000000,1.000000,0.0737475,-0.0737475
1.000000,1.000000,0.0732553,-0.0732553
1.000000,1.000000,0.072763,-0.072763
1.000000,1.000000,0.253299,-0.253299
1.000000,1.000000,0.252876,-0.252876
1.000000,1.000000,0.252453,-0.252453
1.000000,1.000000,0.25203,-0.25203
1.000000,1.000000,0.251606,-0.251606
1.000000,1.000000,0.206811,-0.206811
1.000000,1.000000,0.206371,-0.206371
1.000000,1.000000,0.20593,-0.20593
1.000000,1.000000,0.205489,-0.205489
1.000000,1.000000,0.222308,-0.222308
1.000000,1.000000,0.221874,-0.221874
1.000000,1.000000,0.221439,-0.221439
1.000000,1.000000,0.221005,-0.221005
1.000000,1.000000,0.159268,-0.159268
1.000000,1.000000,0.15881,-0.15881
1.000000,1.000000,0.158351,-0.158351
1.000000,1.000000,0.157892,-0.157892
1.000000,1.000000,0.157434,-0.157434
1.000000,1.000000,0.123218,-0.123218
1.000000,1.000000,0.122746,-0.122746
1.000000,1.000000,0.122274,-0.122274
1.000000,1.000000,0.121802,-0.121802
1.000000,1.000000,0.0911984,-0.0911984
1.000000,1.000000,0.0907146,-0.0907146
1.000000,1.000000,0.0902306,-0.0902306
1.000000,1.000000,0.0897465,-0.0897465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439458,-0.0439458
1.000000,1.000000,0.0434445,-0.0434445
1.000000,1.000000,0.042943,-0.042943
1.000000,1.000000,0.0424415,-0.0424415
1.000000,1.000000,0.102327,-0.102327
1.000000,1.000000,0.101848,-0.101848
1.000000,1.000000,0.10137,-0.10137
1.000000,1.000000,0.100891,-0.100891
1.000000,1.000000,0.226373,-0.226373
1.000000,1.000000,0.225942,-0.225942
1.000000,1.000000,0.225511,-0.225511
1.000000,1.000000,0.225079,-0.225079
1.000000,1.000000,0.224648,-0.224648
1.000000,1.000000,0.187682,-0.187682
1.000000,1.000000,0.187251,-0.187251
1.000000,1.000000,0.18682,-0.18682
1.000000,1.000000,0.186389,-0.186389
1.000000,1.000000,0.0485713,-0.0485713
1.000000,1.000000,0.0480894,-0.0480894
1.000000,1.000000,0.0476072,-0.0476072
1.000000,1.000000,0.047125,-0.047125
1.000000,1.000000,0.23129,-0.23129
1.000000,1.000000,0.230875,-0.230875
1.000000,1.000000,0.230461,-0.230461
1.000000,1.000000,0.230046,-0.230046
1.000000,1.000000,0.229632,-0.229632
1.000000,1.000000,0.183962,-0.183962
1.000000,1.000000,0.183531,-0.183531
1.000000,1.000000,0.183099,-0.183099
1.000000,1.000000,0.182667,-0.182667
1.000000,1.000000,0.199838,-0.199838
1.000000,1.000000,0.199412,-0.199412
1.000000,1.000000,0.198987,-0.198987
1.000000,1.000000,0.198561,-0.198561
1.000000,1.000000,0.13562,-0.13562
1.000000,1.000000,0.135172,-0.135172
1.000000,1.000000,0.134723,-0.134723
1.000000,1.000000,0.134274,-0.134274
1.000000,1.000000,0.133824,-0.133824
1.000000,1.000000,0.0989525,-0.0989525
1.000000,1.000000,0.0984905,-0.0984905
1.000000,1.000000,0.0980283,-0.0980283
1.000000,1.000000,0.097566,-0.097566
1.000000,1.000000,0.0663804,-0.0663804
1.000000,1.000000,0.0659065,-0.0659065
1.000000,1.000000,0.0654327,-0.0654327
1.000000,1.000000,0.0649586,-0.0649586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183817,-0.0183817
1.000000,1.000000,0.0178908,-0.0178908
1.000000,1.000000,0.0173998,-0.0173998
1.000000,1.000000,0.0169086,-0.0169086
1.000000,1.000000,0.077979,-0.077979
1.000000,1.000000,0.0775102,-0.0775102
1.000000,1.000000,0.0770414,-0.0770414
1.000000,1.000000,0.0765724,-0.0765724
1.000000,1.000000,0.204506,-0.204506
1.000000,1.000000,0.204084,-0.204084
1.000000,1.000000,0.203662,-0.203662
1.000000,1.000000,0.20324,-0.20324
1.000000,1.000000,0.202817,-0.202817
1.000000,1.000000,0.165156,-0.165156
1.000000,1.000000,0.164734,-0.164734
1.000000,1.000000,0.164313,-0.164313
1.000000,1.000000,0.163892,-0.163892
1.000000,1.000000,0.0234395,-0.0234395
1.000000,1.000000,0.0229684,-0.0229684
1.000000,1.000000,0.0224972,-0.0224972
1.000000,1.000000,0.0220258,-0.0220258
1.000000,1.000000,0.209744,-0.209744
1.000000,1.000000,0.209339,-0.209339
1.000000,1.000000,0.208934,-0.208934
1.000000,1.000000,0.208528,-0.208528
1.000000,1.000000,0.208123,-0.208123
1.000000,1.000000,0.161598,-0.161598
1.000000,1.000000,0.161177,-0.161177
1.000000,1.000000,0.160755,-0.160755
1.000000,1.000000,0.160333,-0.160333
1.000000,1.000000,0.177848,-0.177848
1.000000,1.000000,0.177433,-0.177433
1.000000,1.000000,0.177017,-0.177017
1.000000,1.000000,0.176601,-0.176601
1.000000,1.000000,0.112483,-0.112483
1.000000,1.000000,0.112044,-0.112044
1.000000,1.000000,0.111606,-0.111606
1.000000,1.000000,0.111167,-0.111167
1.000000,1.000000,0.110728,-0.110728
1.000000,1.000000,0.0752152,-0.0752152
1.000000,1.000000,0.0747637,-0.0747637
1.000000,1.000000,0.0743121,-0.0743121
1.000000,1.000000,0.0738603,-0.0738603
1.000000,1.000000,0.0421062,-0.0421062
1.000000,1.000000,0.0416431,-0.0416431
1.000000,1.000000,0.04118,-0.04118
1.000000,1.000000,0.0407168,-0.0407168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541769,-0.0541769
1.000000,1.000000,0.0537189,-0.0537189
1.000000,1.000000,0.0532608,-0.0532608
1.000000,1.000000,0.0528026,-0.0528026
1.000000,1.000000,0.183134,-0.183134
1.000000,1.000000,0.182721,-0.182721
1.000000,1.000000,0.182309,-0.182309
1.000000,1.000000,0.181896,-0.181896
1.000000,1.000000,0.181484,-0.181484
1.000000,1.000000,0.143142,-0.143142
1.000000,1.000000,0.142731,-0.142731
1.000000,1.000000,0.14232,-0.14232
1.000000,1.000000,0.141909,-0.141909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188694,-0.188694
1.000000,1.000000,0.188299,-0.188299
1.000000,1.000000,0.187904,-0.187904
1.000000,1.000000,0.187508,-0.187508
1.000000,1.000000,0.187113,-0.187113
1.000000,1.000000,0.139753,-0.139753
1.000000,1.000000,0.139342,-0.139342
1.000000,1.000000,0.13893,-0.13893
1.000000,1.000000,0.138519,-0.138519
1.000000,1.000000,0.156372,-0.156372
1.000000,1.000000,0.155966,-0.155966
1.000000,1.000000,0.155561,-0.155561
1.000000,1.000000,0.155155,-0.155155
1.000000,1.000000,0.0898881,-0.0898881
1.000000,1.000000,0.0894601,-0.0894601
1.000000,1.000000,0.0890321,-0.0890321
1.000000,1.000000,0.088604,-0.088604
1.000000,1.000000,0.0881757,-0.0881757
1.000000,1.000000,0.0520386,-0.0520386
1.000000,1.000000,0.051598,-0.051598
1.000000,1.000000,0.0511574,-0.0511574
1.000000,1.000000,0.0507168,-0.0507168
1.000000,1.000000,0.0184083,-0.0184083
1.000000,1.000000,0.0179567,-0.0179567
1.000000,1.000000,0.0175049,-0.0175049
1.000000,1.000000,0.017053,-0.017053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309503,-0.0309503
1.000000,1.000000,0.0305035,-0.0305035
1.000000,1.000000,0.0300567,-0.0300567
1.000000,1.000000,0.0296097,-0.0296097
1.000000,1.000000,0.162281,-0.162281
1.000000,1.000000,0.161878,-0.161878
1.000000,1.000000,0.161476,-0.161476
1.000000,1.000000,0.161074,-0.161074
1.000000,1.000000,0.160671,-0.160671
1.000000,1.000000,0.121667,-0.121667
1.000000,1.000000,0.121267,-0.121267
1.000000,1.000000,0.120866,-0.120866
1.000000,1.000000,0.120466,-0.120466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168163,-0.168163
1.000000,1.000000,0.167778,-0.167778
1.000000,1.000000,0.167393,-0.167393
1.000000,1.000000,0.167008,-0.167008
1.000000,1.000000,0.166623,-0.166623
1.000000,1.000000,0.11845,-0.11845
1.000000,1.000000,0.118049,-0.118049
1.000000,1.000000,0.117648,-0.117648
1.000000,1.000000,0.117247,-0.117247
1.000000,1.000000,0.13543,-0.13543
1.000000,1.000000,0.135035,-0.135035
1.000000,1.000000,0.13464,-0.13464
1.000000,1.000000,0.134244,-0.134244
1.000000,1.000000,0.0678582,-0.0678582
1.000000,1.000000,0.0674412,-0.0674412
1.000000,1.000000,0.0670242,-0.0670242
1.000000,1.000000,0.0666071,-0.0666071
1.000000,1.000000,0.0661899,-0.0661899
1.000000,1.000000,0.0294443,-0.0294443
1.000000,1.000000,0.0290152,-0.0290152
1.000000,1.000000,0.0285859,-0.0285859
1.000000,1.000000,0.0281566,-0.0281566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00831771,-0.00831771
1.000000,1.000000,0.0078826,-0.0078826
1.000000,1.000000,0.00744736,-0.00744736
1.000000,1.000000,0.00701201,-0.00701201
1.000000,1.000000,0.141963,-0.141963
1.000000,1.000000,0.141572,-0.141572
1.000000,1.000000,0.14118,-0.14118
1.000000,1.000000,0.140788,-0.140788
1.000000,1.000000,0.140396,-0.140396
1.000000,1.000000,0.140396,-0.140396
1.000000,1.000000,0.100747,-0.100747
1.000000,1.000000,0.100357,-0.100357
1.000000,1.000000,0.0999677,-0.0999677
1.000000,1.000000,0.099578,-0.099578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148168,-0.148168
1.000000,1.000000,0.147794,-0.147794
1.000000,1.000000,0.147419,-0.147419
1.000000,1.000000,0.147045,-0.147045
1.000000,1.000000,0.14667,-0.14667
1.000000,1.000000,0.0977055,-0.0977055
1.000000,1.000000,0.0973156,-0.0973156
1.000000,1.000000,0.0969256,-0.0969256
1.000000,1.000000,0.0965356,-0.0965356
1.000000,1.000000,0.115041,-0.115041
1.000000,1.000000,0.114656,-0.114656
1.000000,1.000000,0.114272,-0.114272
1.000000,1.000000,0.113887,-0.113887
1.000000,1.000000,0.0464119,-0.0464119
1.000000,1.000000,0.0460064,-0.0460064
1.000000,1.000000,0.0456009,-0.0456009
1.000000,1.000000,0.0451952,-0.0451952
1.000000,1.000000,0.0447894,-0.0447894
1.000000,1.000000,0.00745237,-0.00745237
1.000000,1.000000,0.00703502,-0.00703502
1.000000,1.000000,0.00661755,-0.00661755
1.000000,1.000000,0.00620008,-0.00620008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122202,-0.122202
1.000000,1.000000,0.121821,-0.121821
1.000000,1.000000,0.12144,-0.12144
1.000000,1.000000,0.121058,-0.121058
1.000000,1.000000,0.120677,-0.120677
1.000000,1.000000,0.0804021,-0.0804021
1.000000,1.000000,0.080024,-0.080024
1.000000,1.000000,0.0796459,-0.0796459
1.000000,1.000000,0.0792676,-0.0792676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12873,-0.12873
1.000000,1.000000,0.128366,-0.128366
1.000000,1.000000,0.128003,-0.128003
1.000000,1.000000,0.127639,-0.127639
1.000000,1.000000,0.127276,-0.127276
1.000000,1.000000,0.0775423,-0.0775423
1.000000,1.000000,0.0771638,-0.0771638
1.000000,1.000000,0.0767853,-0.0767853
1.000000,1.000000,0.0764068,-0.0764068
1.000000,1.000000,0.0952255,-0.0952255
1.000000,1.000000,0.0948524,-0.0948524
1.000000,1.000000,0.0944793,-0.0944793
1.000000,1.000000,0.0941061,-0.0941061
1.000000,1.000000,0.0255733,-0.0255733
1.000000,1.000000,0.0251797,-0.0251797
1.000000,1.000000,0.0247861,-0.0247861
1.000000,1.000000,0.0243925,-0.0243925
1.000000,1.000000,0.0239987,-0.0239987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10302,-0.10302
1.000000,1.000000,0.10265,-0.10265
1.000000,1.000000,0.102281,-0.102281
1.000000,1.000000,0.101911,-0.101911
1.000000,1.000000,0.101541,-0.101541
1.000000,1.000000,0.0606587,-0.0606587
1.000000,1.000000,0.0602922,-0.0602922
1.000000,1.000000,0.0599258,-0.0599258
1.000000,1.000000,0.0595592,-0.0595592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10987,-0.10987
1.000000,1.000000,0.109518,-0.109518
1.000000,1.000000,0.109166,-0.109166
1.000000,1.000000,0.108813,-0.108813
1.000000,1.000000,0.108461,-0.108461
1.000000,1.000000,0.0579827,-0.0579827
1.000000,1.000000,0.057616,-0.057616
1.000000,1.000000,0.0572492,-0.0572492
1.000000,1.000000,0.0568824,-0.0568824
1.000000,1.000000,0.0760058,-0.0760058
1.000000,1.000000,0.0756444,-0.0756444
1.000000,1.000000,0.0752828,-0.0752828
1.000000,1.000000,0.0749213,-0.0749213
1.000000,1.000000,0.00536335,-0.00536335
1.000000,1.000000,0.00498199,-0.00498199
1.000000,1.000000,0.00460064,-0.00460064
1.000000,1.000000,0.00421917,-0.00421917
1.000000,1.000000,0.0038377,-0.0038377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0844322,-0.0844322
1.000000,1.000000,0.0840743,-0.0840743
1.000000,1.000000,0.083716,-0.083716
1.000000,1.000000,0.0833578,-0.0833578
1.000000,1.000000,0.0829996,-0.0829996
1.000000,1.000000,0.0415294,-0.0415294
1.000000,1.000000,0.0411749,-0.0411749
1.000000,1.000000,0.0408204,-0.0408204
1.000000,1.000000,0.0404657,-0.0404657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
