0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01654e+07,-1.11486e+07,1.11486e+07,1.33933e+07
0,0,0,0,0,2.19806e+07,-705935,705935,1.33933e+07
0,0,0,0,0,2.19852e+07,-704939,704939,1.33933e+07
0,0,0,0,0,2.19898e+07,-703941,703941,1.33933e+07
0,0,0,0,0,2.42363e+07,-702944,702944,1.33933e+07
0,0,0,0,0,2.36229e+07,-304290,304290,1.33933e+07
0,0,0,0,0,2.3628e+07,-303175,303175,1.33933e+07
0,0,0,0,0,2.36331e+07,-302059,302059,1.33933e+07
0,0,0,0,0,2.05374e+07,-300944,300944,1.33933e+07
0,0,0,0,0,2.13729e+07,-834118,834118,1.33933e+07
0,0,0,0,0,2.13773e+07,-833159,833159,1.33933e+07
0,0,0,0,0,2.13817e+07,-832200,832200,1.33933e+07
0,0,0,0,0,2.13862e+07,-831241,831241,1.33933e+07
0,0,0,0,0,2.21609e+07,-830282,830282,1.33933e+07
0,0,0,0,0,2.19619e+07,-698422,698422,1.33933e+07
0,0,0,0,0,2.19665e+07,-697424,697424,1.33933e+07
0,0,0,0,0,2.19711e+07,-696425,696425,1.33933e+07
0,0,0,0,0,2.16752e+07,-695426,695426,1.33933e+07
0,0,0,0,0,2.17589e+07,-745327,745327,1.33933e+07
0,0,0,0,0,2.17634e+07,-744343,744343,1.33933e+07
0,0,0,0,0,2.1768e+07,-743358,743358,1.33933e+07
0,0,0,0,0,2.2817e+07,-742373,742373,1.33933e+07
0,0,0,0,0,2.25407e+07,-560669,560669,1.33933e+07
0,0,0,0,0,2.25455e+07,-559631,559631,1.33933e+07
0,0,0,0,0,2.25502e+07,-558591,558591,1.33933e+07
0,0,0,0,0,2.2555e+07,-557552,557552,1.33933e+07
0,0,0,0,0,2.27586e+07,-556513,556513,1.33933e+07
0,0,0,0,0,2.26086e+07,-456001,456001,1.33933e+07
0,0,0,0,0,2.26134e+07,-454931,454931,1.33933e+07
0,0,0,0,0,2.26182e+07,-453862,453862,1.33933e+07
0,0,0,0,0,2.31465e+07,-452792,452792,1.33933e+07
0,0,0,0,0,2.30134e+07,-362965,362965,1.33933e+07
0,0,0,0,0,2.30183e+07,-361869,361869,1.33933e+07
0,0,0,0,0,2.30232e+07,-360772,360772,1.33933e+07
0,0,0,0,0,2.47444e+07,-359675,359675,1.33933e+07
0,0,0,0,0,2.42508e+07,-37834.4,37834.4,1.33933e+07
0,0,0,0,0,2.42561e+07,-36642.5,36642.5,1.33933e+07
0,0,0,0,0,2.42613e+07,-35449.8,35449.8,1.33933e+07
0,0,0,0,0,2.42666e+07,-34257.2,34257.2,1.33933e+07
0,0,0,0,0,2.3319e+07,-33063.8,33063.8,1.33933e+07
0,0,0,0,0,2.36273e+07,-226836,226836,1.33933e+07
0,0,0,0,0,2.36324e+07,-225700,225700,1.33933e+07
0,0,0,0,0,2.36375e+07,-224563,224563,1.33933e+07
0,0,0,0,0,2.28072e+07,-223426,223426,1.33933e+07
0,0,0,0,0,2.30884e+07,-399966,399966,1.33933e+07
0,0,0,0,0,2.30934e+07,-398881,398881,1.33933e+07
0,0,0,0,0,2.30983e+07,-397795,397795,1.33933e+07
0,0,0,0,0,2.11318e+07,-396710,396710,1.33933e+07
0,0,0,0,0,2.17125e+07,-766108,766108,1.33933e+07
0,0,0,0,0,2.1717e+07,-765131,765131,1.33933e+07
0,0,0,0,0,2.17216e+07,-764154,764154,1.33933e+07
0,0,0,0,0,2.17261e+07,-763176,763176,1.33933e+07
0,0,0,7.51045e+07,60,2.23842e+07,-762198,762198,1.33933e+07
0,0,0,7.51045e+07,0,2.22216e+07,-653799,653799,1.33933e+07
0,0,0,7.51045e+07,0,2.22261e+07,-652820,652820,1.33933e+07
0,0,0,7.51045e+07,0,2.22306e+07,-651841,651841,1.33933e+07
0,0,0,7.51045e+07,0,2.45115e+07,-650862,650862,1.33933e+07
0,0,0,7.51045e+07,0,2.38885e+07,-246104,246104,1.33933e+07
0,0,0,7.51045e+07,0,2.38935e+07,-245009,245009,1.33933e+07
0,0,0,7.51045e+07,0,2.38985e+07,-243913,243913,1.33933e+07
0,0,0,7.51045e+07,0,2.07551e+07,-242818,242818,1.33933e+07
0,0,0,7.51045e+07,0,2.16033e+07,-784216,784216,1.33933e+07
0,0,0,7.51045e+07,0,2.16076e+07,-783275,783275,1.33933e+07
0,0,0,7.51045e+07,0,2.1612e+07,-782333,782333,1.33933e+07
0,0,0,7.51045e+07,0,2.16163e+07,-781391,781391,1.33933e+07
0,0,0,7.51045e+07,0,2.24028e+07,-780450,780450,1.33933e+07
0,0,0,7.51045e+07,0,2.22006e+07,-646604,646604,1.33933e+07
0,0,0,7.51045e+07,0,2.22051e+07,-645623,645623,1.33933e+07
0,0,0,7.51045e+07,0,2.22096e+07,-644643,644643,1.33933e+07
0,0,0,7.51045e+07,0,2.1909e+07,-643662,643662,1.33933e+07
0,0,0,7.51045e+07,0,2.19939e+07,-694358,694358,1.33933e+07
0,0,0,7.51045e+07,0,2.19983e+07,-693392,693392,1.33933e+07
0,0,0,7.51045e+07,0,2.20028e+07,-692425,692425,1.33933e+07
0,0,0,7.51045e+07,0,2.30676e+07,-691458,691458,1.33933e+07
0,0,0,7.51045e+07,0,2.2787e+07,-507020,507020,1.33933e+07
0,0,0,7.51045e+07,0,2.27916e+07,-506000,506000,1.33933e+07
0,0,0,7.51045e+07,0,2.27963e+07,-504980,504980,1.33933e+07
0,0,0,7.51045e+07,0,2.2801e+07,-503960,503960,1.33933e+07
0,0,0,7.51045e+07,0,2.30075e+07,-502939,502939,1.33933e+07
0,0,0,7.51045e+07,0,2.28551e+07,-400936,400936,1.33933e+07
0,0,0,7.51045e+07,0,2.28598e+07,-399886,399886,1.33933e+07
0,0,0,7.51045e+07,0,2.28645e+07,-398836,398836,1.33933e+07
0,0,0,7.51045e+07,0,2.34006e+07,-397786,397786,1.33933e+07
0,0,0,7.51045e+07,0,2.32653e+07,-306635,306635,1.33933e+07
0,0,0,7.51045e+07,0,2.32701e+07,-305558,305558,1.33933e+07
0,0,0,7.51045e+07,0,2.3275e+07,-304481,304481,1.33933e+07
0,0,0,7.51045e+07,0,2.5022e+07,-303405,303405,1.33933e+07
0,0,0,7.51045e+07,0,2.4557e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.4564e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.4571e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.4578e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.36177e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.3887e+07,-168786,168786,1.33933e+07
0,0,0,7.51045e+07,0,2.3892e+07,-167671,167671,1.33933e+07
0,0,0,7.51045e+07,0,2.3897e+07,-166555,166555,1.33933e+07
0,0,0,7.51045e+07,0,2.30541e+07,-165439,165439,1.33933e+07
0,0,0,7.51045e+07,0,2.33394e+07,-344666,344666,1.33933e+07
0,0,0,7.51045e+07,0,2.33442e+07,-343601,343601,1.33933e+07
0,0,0,7.51045e+07,0,2.33491e+07,-342536,342536,1.33933e+07
0,0,0,7.51045e+07,0,2.13529e+07,-341470,341470,1.33933e+07
0,0,0,7.51045e+07,0,2.19423e+07,-716435,716435,1.33933e+07
0,0,0,7.51045e+07,0,2.19467e+07,-715476,715476,1.33933e+07
0,0,0,7.51045e+07,0,2.19511e+07,-714517,714517,1.33933e+07
0,0,0,7.51045e+07,0,2.19556e+07,-713557,713557,1.33933e+07
0,0,0,7.51045e+07,60,2.26233e+07,-712597,712597,1.33933e+07
0,0,0,7.51045e+07,0,2.24581e+07,-602614,602614,1.33933e+07
0,0,0,7.51045e+07,0,2.24625e+07,-601655,601655,1.33933e+07
0,0,0,7.51045e+07,0,2.2467e+07,-600696,600696,1.33933e+07
0,0,0,7.51045e+07,0,2.47817e+07,-599737,599737,1.33933e+07
0,0,0,7.51045e+07,0,2.41492e+07,-188990,188990,1.33933e+07
0,0,0,7.51045e+07,0,2.41541e+07,-187918,187918,1.33933e+07
0,0,0,7.51045e+07,0,2.4159e+07,-186845,186845,1.33933e+07
0,0,0,7.51045e+07,0,2.09688e+07,-185772,185772,1.33933e+07
0,0,0,7.51045e+07,0,2.18294e+07,-735244,735244,1.33933e+07
0,0,0,7.51045e+07,0,2.18337e+07,-734322,734322,1.33933e+07
0,0,0,7.51045e+07,0,2.18379e+07,-733400,733400,1.33933e+07
0,0,0,7.51045e+07,0,2.18422e+07,-732478,732478,1.33933e+07
0,0,0,7.51045e+07,0,2.26401e+07,-731555,731555,1.33933e+07
0,0,0,7.51045e+07,0,2.24347e+07,-595763,595763,1.33933e+07
0,0,0,7.51045e+07,0,2.24392e+07,-594803,594803,1.33933e+07
0,0,0,7.51045e+07,0,2.24436e+07,-593843,593843,1.33933e+07
0,0,0,7.51045e+07,0,2.21384e+07,-592882,592882,1.33933e+07
0,0,0,7.51045e+07,0,2.22244e+07,-644361,644361,1.33933e+07
0,0,0,7.51045e+07,0,2.22287e+07,-643414,643414,1.33933e+07
0,0,0,7.51045e+07,0,2.22331e+07,-642467,642467,1.33933e+07
0,0,0,7.51045e+07,0,2.33134e+07,-641520,641520,1.33933e+07
0,0,0,7.51045e+07,0,2.30285e+07,-454404,454404,1.33933e+07
0,0,0,7.51045e+07,0,2.3033e+07,-453405,453405,1.33933e+07
0,0,0,7.51045e+07,0,2.30376e+07,-452406,452406,1.33933e+07
0,0,0,7.51045e+07,0,2.30422e+07,-451407,451407,1.33933e+07
0,0,0,7.51045e+07,0,2.32516e+07,-450407,450407,1.33933e+07
0,0,0,7.51045e+07,0,2.30968e+07,-346945,346945,1.33933e+07
0,0,0,7.51045e+07,0,2.31014e+07,-345917,345917,1.33933e+07
0,0,0,7.51045e+07,0,2.3106e+07,-344888,344888,1.33933e+07
0,0,0,7.51045e+07,0,2.36498e+07,-343860,343860,1.33933e+07
0,0,0,7.51045e+07,0,2.35123e+07,-251414,251414,1.33933e+07
0,0,0,7.51045e+07,0,2.3517e+07,-250360,250360,1.33933e+07
0,0,0,7.51045e+07,0,2.35218e+07,-249305,249305,1.33933e+07
0,0,0,7.51045e+07,0,2.52941e+07,-248250,248250,1.33933e+07
0,0,0,7.51045e+07,0,2.49147e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.49216e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.49284e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.49353e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.39608e+07,0,0,1.33933e+07
0,0,0,7.51045e+07,0,2.41415e+07,-111905,111905,1.33933e+07
0,0,0,7.51045e+07,0,2.41464e+07,-110813,110813,1.33933e+07
0,0,0,7.51045e+07,0,2.41513e+07,-109720,109720,1.33933e+07
0,0,0,7.51045e+07,0,2.3296e+07,-108627,108627,1.33933e+07
0,0,0,7.51045e+07,0,2.35853e+07,-290491,290491,1.33933e+07
0,0,0,7.51045e+07,0,2.359e+07,-289448,289448,1.33933e+07
0,0,0,7.51045e+07,0,2.35947e+07,-288405,288405,1.33933e+07
0,0,0,7.51045e+07,0,2.15696e+07,-287361,287361,1.33933e+07
0,0,0,7.51045e+07,0,2.21673e+07,-667781,667781,1.33933e+07
0,0,0,7.51045e+07,0,2.21716e+07,-666842,666842,1.33933e+07
0,0,0,7.51045e+07,0,2.2176e+07,-665903,665903,1.33933e+07
0,0,0,7.51045e+07,0,2.21803e+07,-664963,664963,1.33933e+07
0,0,0,7.51045e+07,60,2.28575e+07,-664024,664024,1.33933e+07
0,0,0,7.51045e+07,0,2.26898e+07,-552491,552491,1.33933e+07
0,0,0,7.51045e+07,0,2.26941e+07,-551554,551554,1.33933e+07
0,0,0,7.51045e+07,0,2.26984e+07,-550617,550617,1.33933e+07
0,0,0,7.51045e+07,0,2.50462e+07,-549679,549679,1.33933e+07
0,0,0,7.51045e+07,0,2.44044e+07,-133071,133071,1.33933e+07
0,0,0,7.51045e+07,0,2.44092e+07,-132023,132023,1.33933e+07
0,0,0,7.51045e+07,0,2.4414e+07,-130974,130974,1.33933e+07
0,0,0,7.51045e+07,0,2.1178e+07,-129926,129926,1.33933e+07
0,0,0,7.51045e+07,0,2.20507e+07,-687303,687303,1.33933e+07
0,0,0,7.51045e+07,0,2.20549e+07,-686402,686402,1.33933e+07
0,0,0,7.51045e+07,0,2.20591e+07,-685501,685501,1.33933e+07
0,0,0,7.51045e+07,0,2.20632e+07,-684599,684599,1.33933e+07
0,0,0,7.51045e+07,0,2.28724e+07,-683698,683698,1.33933e+07
0,0,0,7.51045e+07,0,2.26639e+07,-546003,546003,1.33933e+07
0,0,0,7.51045e+07,0,2.26682e+07,-545064,545064,1.33933e+07
0,0,0,7.51045e+07,0,2.26726e+07,-544126,544126,1.33933e+07
0,0,0,7.51045e+07,0,2.23629e+07,-543187,543187,1.33933e+07
0,0,0,7.51045e+07,0,2.24499e+07,-595433,595433,1.33933e+07
0,0,0,7.51045e+07,0,2.24542e+07,-594508,594508,1.33933e+07
0,0,0,7.51045e+07,0,2.24584e+07,-593583,593583,1.33933e+07
0,0,0,7.51045e+07,0,2.35539e+07,-592657,592657,1.33933e+07
0,0,0,7.51045e+07,0,2.32647e+07,-402922,402922,1.33933e+07
0,0,0,7.51045e+07,0,2.32692e+07,-401945,401945,1.33933e+07
0,0,0,7.51045e+07,0,2.32737e+07,-400969,400969,1.33933e+07
0,0,0,7.51045e+07,0,2.32782e+07,-399993,399993,1.33933e+07
0,0,0,7.51045e+07,0,2.34903e+07,-399016,399016,1.33933e+07
