0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23371,-0.23371
1.000000,1.000000,0.233302,-0.233302
1.000000,1.000000,0.232894,-0.232894
1.000000,1.000000,0.10057,-0.10057
1.000000,1.000000,0.100114,-0.100114
1.000000,1.000000,0.0996573,-0.0996573
1.000000,1.000000,0.0992007,-0.0992007
1.000000,1.000000,0.276035,-0.276035
1.000000,1.000000,0.275643,-0.275643
1.000000,1.000000,0.27525,-0.27525
1.000000,1.000000,0.274858,-0.274858
1.000000,1.000000,0.274465,-0.274465
1.000000,1.000000,0.230622,-0.230622
1.000000,1.000000,0.230213,-0.230213
1.000000,1.000000,0.229805,-0.229805
1.000000,1.000000,0.229396,-0.229396
1.000000,1.000000,0.245888,-0.245888
1.000000,1.000000,0.245485,-0.245485
1.000000,1.000000,0.245082,-0.245082
1.000000,1.000000,0.244679,-0.244679
1.000000,1.000000,0.184255,-0.184255
1.000000,1.000000,0.18383,-0.18383
1.000000,1.000000,0.183405,-0.183405
1.000000,1.000000,0.18298,-0.18298
1.000000,1.000000,0.182555,-0.182555
1.000000,1.000000,0.149081,-0.149081
1.000000,1.000000,0.148644,-0.148644
1.000000,1.000000,0.148206,-0.148206
1.000000,1.000000,0.147768,-0.147768
1.000000,1.000000,0.117835,-0.117835
1.000000,1.000000,0.117386,-0.117386
1.000000,1.000000,0.116937,-0.116937
1.000000,1.000000,0.116488,-0.116488
1.000000,1.000000,0.00941944,-0.00941944
1.000000,1.000000,0.00893164,-0.00893164
1.000000,1.000000,0.00844371,-0.00844371
1.000000,1.000000,0.00795567,-0.00795567
1.000000,1.000000,0.00746751,-0.00746751
1.000000,1.000000,0.0718107,-0.0718107
1.000000,1.000000,0.0713458,-0.0713458
1.000000,1.000000,0.0708808,-0.0708808
1.000000,1.000000,0.0704156,-0.0704156
1.000000,1.000000,0.129049,-0.129049
1.000000,1.000000,0.128605,-0.128605
1.000000,1.000000,0.128161,-0.128161
1.000000,1.000000,0.127717,-0.127717
1.000000,1.000000,0.250536,-0.250536
1.000000,1.000000,0.250136,-0.250136
1.000000,1.000000,0.249736,-0.249736
1.000000,1.000000,0.249336,-0.249336
1.000000,1.000000,0.248936,-0.248936
1.000000,1.000000,0.212786,-0.212786
1.000000,1.000000,0.212385,-0.212385
1.000000,1.000000,0.211985,-0.211985
1.000000,1.000000,0.211584,-0.211584
1.000000,1.000000,0.0767627,-0.0767627
1.000000,1.000000,0.0763146,-0.0763146
1.000000,1.000000,0.0758665,-0.0758665
1.000000,1.000000,0.0754182,-0.0754182
1.000000,1.000000,0.255617,-0.255617
1.000000,1.000000,0.255232,-0.255232
1.000000,1.000000,0.254847,-0.254847
1.000000,1.000000,0.254462,-0.254462
1.000000,1.000000,0.254076,-0.254076
1.000000,1.000000,0.20942,-0.20942
1.000000,1.000000,0.209019,-0.209019
1.000000,1.000000,0.208618,-0.208618
1.000000,1.000000,0.208217,-0.208217
1.000000,1.000000,0.225034,-0.225034
1.000000,1.000000,0.224638,-0.224638
1.000000,1.000000,0.224242,-0.224242
1.000000,1.000000,0.223847,-0.223847
1.000000,1.000000,0.162305,-0.162305
1.000000,1.000000,0.161887,-0.161887
1.000000,1.000000,0.16147,-0.16147
1.000000,1.000000,0.161052,-0.161052
1.000000,1.000000,0.160635,-0.160635
1.000000,1.000000,0.126551,-0.126551
1.000000,1.000000,0.126122,-0.126122
1.000000,1.000000,0.125692,-0.125692
1.000000,1.000000,0.125262,-0.125262
1.000000,1.000000,0.0947869,-0.0947869
1.000000,1.000000,0.0943464,-0.0943464
1.000000,1.000000,0.0939058,-0.0939058
1.000000,1.000000,0.0934651,-0.0934651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480596,-0.0480596
1.000000,1.000000,0.0476031,-0.0476031
1.000000,1.000000,0.0471466,-0.0471466
1.000000,1.000000,0.04669,-0.04669
1.000000,1.000000,0.106423,-0.106423
1.000000,1.000000,0.105987,-0.105987
1.000000,1.000000,0.105551,-0.105551
1.000000,1.000000,0.105115,-0.105115
1.000000,1.000000,0.230212,-0.230212
1.000000,1.000000,0.229819,-0.229819
1.000000,1.000000,0.229427,-0.229427
1.000000,1.000000,0.229034,-0.229034
1.000000,1.000000,0.228641,-0.228641
1.000000,1.000000,0.191843,-0.191843
1.000000,1.000000,0.191451,-0.191451
1.000000,1.000000,0.191059,-0.191059
1.000000,1.000000,0.190666,-0.190666
1.000000,1.000000,0.0533946,-0.0533946
1.000000,1.000000,0.0529557,-0.0529557
1.000000,1.000000,0.0525168,-0.0525168
1.000000,1.000000,0.0520778,-0.0520778
1.000000,1.000000,0.23558,-0.23558
1.000000,1.000000,0.235203,-0.235203
1.000000,1.000000,0.234826,-0.234826
1.000000,1.000000,0.234448,-0.234448
1.000000,1.000000,0.234071,-0.234071
1.000000,1.000000,0.188618,-0.188618
1.000000,1.000000,0.188226,-0.188226
1.000000,1.000000,0.187833,-0.187833
1.000000,1.000000,0.18744,-0.18744
1.000000,1.000000,0.204577,-0.204577
1.000000,1.000000,0.204189,-0.204189
1.000000,1.000000,0.203802,-0.203802
1.000000,1.000000,0.203415,-0.203415
1.000000,1.000000,0.140776,-0.140776
1.000000,1.000000,0.140368,-0.140368
1.000000,1.000000,0.139959,-0.139959
1.000000,1.000000,0.13955,-0.13955
1.000000,1.000000,0.139141,-0.139141
1.000000,1.000000,0.104461,-0.104461
1.000000,1.000000,0.10404,-0.10404
1.000000,1.000000,0.103619,-0.103619
1.000000,1.000000,0.103198,-0.103198
1.000000,1.000000,0.0721928,-0.0721928
1.000000,1.000000,0.0717615,-0.0717615
1.000000,1.000000,0.0713301,-0.0713301
1.000000,1.000000,0.0708985,-0.0708985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247862,-0.0247862
1.000000,1.000000,0.0243393,-0.0243393
1.000000,1.000000,0.0238924,-0.0238924
1.000000,1.000000,0.0234452,-0.0234452
1.000000,1.000000,0.0842568,-0.0842568
1.000000,1.000000,0.08383,-0.08383
1.000000,1.000000,0.0834032,-0.0834032
1.000000,1.000000,0.0829762,-0.0829762
1.000000,1.000000,0.210305,-0.210305
1.000000,1.000000,0.209921,-0.209921
1.000000,1.000000,0.209536,-0.209536
1.000000,1.000000,0.209152,-0.209152
1.000000,1.000000,0.208767,-0.208767
1.000000,1.000000,0.171335,-0.171335
1.000000,1.000000,0.170952,-0.170952
1.000000,1.000000,0.170569,-0.170569
1.000000,1.000000,0.170185,-0.170185
1.000000,1.000000,0.0305148,-0.0305148
1.000000,1.000000,0.0300859,-0.0300859
1.000000,1.000000,0.029657,-0.029657
1.000000,1.000000,0.0292279,-0.0292279
1.000000,1.000000,0.215965,-0.215965
1.000000,1.000000,0.215596,-0.215596
1.000000,1.000000,0.215228,-0.215228
1.000000,1.000000,0.214859,-0.214859
1.000000,1.000000,0.21449,-0.21449
1.000000,1.000000,0.168259,-0.168259
1.000000,1.000000,0.167875,-0.167875
1.000000,1.000000,0.167491,-0.167491
1.000000,1.000000,0.167107,-0.167107
1.000000,1.000000,0.184558,-0.184558
1.000000,1.000000,0.184179,-0.184179
1.000000,1.000000,0.183801,-0.183801
1.000000,1.000000,0.183422,-0.183422
1.000000,1.000000,0.119712,-0.119712
1.000000,1.000000,0.119313,-0.119313
1.000000,1.000000,0.118914,-0.118914
1.000000,1.000000,0.118514,-0.118514
1.000000,1.000000,0.118114,-0.118114
1.000000,1.000000,0.0828506,-0.0828506
1.000000,1.000000,0.0824395,-0.0824395
1.000000,1.000000,0.0820283,-0.0820283
1.000000,1.000000,0.081617,-0.081617
1.000000,1.000000,0.0500939,-0.0500939
1.000000,1.000000,0.0496724,-0.0496724
1.000000,1.000000,0.0492508,-0.0492508
1.000000,1.000000,0.0488291,-0.0488291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00203121,-0.00203121
1.000000,1.000000,0.00159454,-0.00159454
1.000000,1.000000,0.00115776,-0.00115776
1.000000,1.000000,0.000720859,-0.000720859
1.000000,1.000000,0.0625877,-0.0625877
1.000000,1.000000,0.0621707,-0.0621707
1.000000,1.000000,0.0617538,-0.0617538
1.000000,1.000000,0.0613365,-0.0613365
1.000000,1.000000,0.190848,-0.190848
1.000000,1.000000,0.190472,-0.190472
1.000000,1.000000,0.190097,-0.190097
1.000000,1.000000,0.189721,-0.189721
1.000000,1.000000,0.189345,-0.189345
1.000000,1.000000,0.151295,-0.151295
1.000000,1.000000,0.150921,-0.150921
1.000000,1.000000,0.150546,-0.150546
1.000000,1.000000,0.150172,-0.150172
1.000000,1.000000,0.00815928,-0.00815928
1.000000,1.000000,0.00774074,-0.00774074
1.000000,1.000000,0.00732219,-0.00732219
1.000000,1.000000,0.00690353,-0.00690353
1.000000,1.000000,0.196802,-0.196802
1.000000,1.000000,0.196442,-0.196442
1.000000,1.000000,0.196082,-0.196082
1.000000,1.000000,0.195722,-0.195722
1.000000,1.000000,0.195362,-0.195362
1.000000,1.000000,0.148371,-0.148371
1.000000,1.000000,0.147997,-0.147997
1.000000,1.000000,0.147622,-0.147622
1.000000,1.000000,0.147247,-0.147247
1.000000,1.000000,0.165006,-0.165006
1.000000,1.000000,0.164637,-0.164637
1.000000,1.000000,0.164267,-0.164267
1.000000,1.000000,0.163898,-0.163898
1.000000,1.000000,0.0991422,-0.0991422
1.000000,1.000000,0.0987526,-0.0987526
1.000000,1.000000,0.0983629,-0.0983629
1.000000,1.000000,0.0979731,-0.0979731
1.000000,1.000000,0.0975833,-0.0975833
1.000000,1.000000,0.0617508,-0.0617508
1.000000,1.000000,0.0613497,-0.0613497
1.000000,1.000000,0.0609486,-0.0609486
1.000000,1.000000,0.0605475,-0.0605475
1.000000,1.000000,0.0285197,-0.0285197
1.000000,1.000000,0.0281086,-0.0281086
1.000000,1.000000,0.0276973,-0.0276973
1.000000,1.000000,0.0272859,-0.0272859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414425,-0.0414425
1.000000,1.000000,0.0410358,-0.0410358
1.000000,1.000000,0.040629,-0.040629
1.000000,1.000000,0.040222,-0.040222
1.000000,1.000000,0.171863,-0.171863
1.000000,1.000000,0.171497,-0.171497
1.000000,1.000000,0.171131,-0.171131
1.000000,1.000000,0.170764,-0.170764
1.000000,1.000000,0.170398,-0.170398
1.000000,1.000000,0.131744,-0.131744
1.000000,1.000000,0.13138,-0.13138
1.000000,1.000000,0.131015,-0.131015
1.000000,1.000000,0.13065,-0.13065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178111,-0.178111
1.000000,1.000000,0.177761,-0.177761
1.000000,1.000000,0.17741,-0.17741
1.000000,1.000000,0.177059,-0.177059
1.000000,1.000000,0.176709,-0.176709
1.000000,1.000000,0.128977,-0.128977
1.000000,1.000000,0.128612,-0.128612
1.000000,1.000000,0.128247,-0.128247
1.000000,1.000000,0.127882,-0.127882
1.000000,1.000000,0.145941,-0.145941
1.000000,1.000000,0.145581,-0.145581
1.000000,1.000000,0.145221,-0.145221
1.000000,1.000000,0.144861,-0.144861
1.000000,1.000000,0.0790864,-0.0790864
1.000000,1.000000,0.0787069,-0.0787069
1.000000,1.000000,0.0783273,-0.0783273
1.000000,1.000000,0.0779475,-0.0779475
1.000000,1.000000,0.0775677,-0.0775677
1.000000,1.000000,0.0411813,-0.0411813
1.000000,1.000000,0.0407906,-0.0407906
1.000000,1.000000,0.0403998,-0.0403998
1.000000,1.000000,0.040009,-0.040009
1.000000,1.000000,0.00749004,-0.00749004
1.000000,1.000000,0.0070895,-0.0070895
1.000000,1.000000,0.00668883,-0.00668883
1.000000,1.000000,0.00628805,-0.00628805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208381,-0.0208381
1.000000,1.000000,0.020442,-0.020442
1.000000,1.000000,0.0200458,-0.0200458
1.000000,1.000000,0.0196494,-0.0196494
1.000000,1.000000,0.153366,-0.153366
1.000000,1.000000,0.15301,-0.15301
1.000000,1.000000,0.152653,-0.152653
1.000000,1.000000,0.152296,-0.152296
1.000000,1.000000,0.151939,-0.151939
1.000000,1.000000,0.151939,-0.151939
1.000000,1.000000,0.112699,-0.112699
1.000000,1.000000,0.112344,-0.112344
1.000000,1.000000,0.111989,-0.111989
1.000000,1.000000,0.111635,-0.111635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159908,-0.159908
1.000000,1.000000,0.159567,-0.159567
1.000000,1.000000,0.159226,-0.159226
1.000000,1.000000,0.158885,-0.158885
1.000000,1.000000,0.158544,-0.158544
1.000000,1.000000,0.110092,-0.110092
1.000000,1.000000,0.109737,-0.109737
1.000000,1.000000,0.109382,-0.109382
1.000000,1.000000,0.109027,-0.109027
1.000000,1.000000,0.127378,-0.127378
1.000000,1.000000,0.127029,-0.127029
1.000000,1.000000,0.126679,-0.126679
1.000000,1.000000,0.126328,-0.126328
1.000000,1.000000,0.0595621,-0.0595621
1.000000,1.000000,0.0591929,-0.0591929
1.000000,1.000000,0.0588237,-0.0588237
1.000000,1.000000,0.0584544,-0.0584544
1.000000,1.000000,0.0580851,-0.0580851
1.000000,1.000000,0.0211601,-0.0211601
1.000000,1.000000,0.0207802,-0.0207802
1.000000,1.000000,0.0204002,-0.0204002
1.000000,1.000000,0.02002,-0.02002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00079453,-0.00079453
1.000000,1.000000,0.000409365,-0.000409365
1.000000,1.000000,2.40805e-05,-2.40805e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.135376,-0.135376
1.000000,1.000000,0.135029,-0.135029
1.000000,1.000000,0.134682,-0.134682
1.000000,1.000000,0.134335,-0.134335
1.000000,1.000000,0.133988,-0.133988
1.000000,1.000000,0.094177,-0.094177
1.000000,1.000000,0.0938329,-0.0938329
1.000000,1.000000,0.0934886,-0.0934886
1.000000,1.000000,0.0931443,-0.0931443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142211,-0.142211
1.000000,1.000000,0.14188,-0.14188
1.000000,1.000000,0.141549,-0.141549
1.000000,1.000000,0.141218,-0.141218
1.000000,1.000000,0.140887,-0.140887
1.000000,1.000000,0.0917354,-0.0917354
1.000000,1.000000,0.0913908,-0.0913908
1.000000,1.000000,0.0910462,-0.0910462
1.000000,1.000000,0.0907016,-0.0907016
1.000000,1.000000,0.109339,-0.109339
1.000000,1.000000,0.108999,-0.108999
1.000000,1.000000,0.10866,-0.10866
1.000000,1.000000,0.10832,-0.10832
1.000000,1.000000,0.0405909,-0.0405909
1.000000,1.000000,0.0402325,-0.0402325
1.000000,1.000000,0.0398743,-0.0398743
1.000000,1.000000,0.0395159,-0.0395159
1.000000,1.000000,0.0391574,-0.0391574
1.000000,1.000000,0.00171006,-0.00171006
1.000000,1.000000,0.00134134,-0.00134134
1.000000,1.000000,0.000972629,-0.000972629
1.000000,1.000000,0.000603676,-0.000603676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117913,-0.117913
1.000000,1.000000,0.117576,-0.117576
1.000000,1.000000,0.11724,-0.11724
1.000000,1.000000,0.116903,-0.116903
1.000000,1.000000,0.116567,-0.116567
1.000000,1.000000,0.0762029,-0.0762029
1.000000,1.000000,0.0758693,-0.0758693
1.000000,1.000000,0.0755358,-0.0755358
1.000000,1.000000,0.075202,-0.075202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125041,-0.125041
1.000000,1.000000,0.124721,-0.124721
1.000000,1.000000,0.1244,-0.1244
1.000000,1.000000,0.124079,-0.124079
1.000000,1.000000,0.123759,-0.123759
1.000000,1.000000,0.0739286,-0.0739286
0.976440,0.976440,0.0735947,-0.0735947
0.976440,0.976440,0.0732608,-0.0732608
0.882198,0.882198,0.0729269,-0.0729269
0.882198,0.882198,0.0918417,-0.0918417
0.882198,0.882198,0.0915127,-0.0915127
0.882198,0.882198,0.0911835,-0.0911835
0.882198,0.882198,0.0908543,-0.0908543
0.882198,0.882198,0.022192,-0.022192
0.882198,0.882198,0.0218449,-0.0218449
0.882198,0.882198,0.0214977,-0.0214977
0.882198,0.882198,0.0211504,-0.0211504
0.882198,0.882198,0.0208031,-0.0208031
0.882198,0.882198,0,-0
0.882198,0.882198,0,-0
1.000000,1.000000,0,-0
0.882198,0.882198,0,-0
0.976440,0.976440,0,-0
1.000000,1.000000,0,-0
0.882198,0.882198,0,-0
0.976440,0.976440,0,-0
0.976440,0.976440,0,-0
0.976440,0.976440,0,-0
0.976440,0.976440,0,-0
0.976440,0.976440,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100991,-0.100991
1.000000,1.000000,0.100665,-0.100665
1.000000,1.000000,0.100339,-0.100339
1.000000,1.000000,0.100013,-0.100013
0.976440,0.976440,0.0996866,-0.0996866
1.000000,1.000000,0.0587879,-0.0587879
1.000000,1.000000,0.0584651,-0.0584651
