0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233779,-0.233779
1.000000,1.000000,0.23344,-0.23344
1.000000,1.000000,0.233101,-0.233101
1.000000,1.000000,0.100878,-0.100878
1.000000,1.000000,0.1005,-0.1005
1.000000,1.000000,0.10012,-0.10012
1.000000,1.000000,0.0997412,-0.0997412
1.000000,1.000000,0.276565,-0.276565
1.000000,1.000000,0.27624,-0.27624
1.000000,1.000000,0.275914,-0.275914
1.000000,1.000000,0.275588,-0.275588
1.000000,1.000000,0.275262,-0.275262
1.000000,1.000000,0.231519,-0.231519
1.000000,1.000000,0.23118,-0.23118
1.000000,1.000000,0.23084,-0.23084
1.000000,1.000000,0.230501,-0.230501
1.000000,1.000000,0.247044,-0.247044
1.000000,1.000000,0.246709,-0.246709
1.000000,1.000000,0.246375,-0.246375
1.000000,1.000000,0.24604,-0.24604
1.000000,1.000000,0.185762,-0.185762
1.000000,1.000000,0.185409,-0.185409
1.000000,1.000000,0.185056,-0.185056
1.000000,1.000000,0.184702,-0.184702
1.000000,1.000000,0.184349,-0.184349
1.000000,1.000000,0.151,-0.151
1.000000,1.000000,0.150637,-0.150637
1.000000,1.000000,0.150273,-0.150273
1.000000,1.000000,0.149909,-0.149909
1.000000,1.000000,0.120104,-0.120104
1.000000,1.000000,0.119731,-0.119731
1.000000,1.000000,0.119358,-0.119358
1.000000,1.000000,0.118985,-0.118985
1.000000,1.000000,0.0122143,-0.0122143
1.000000,1.000000,0.011809,-0.011809
1.000000,1.000000,0.0114037,-0.0114037
1.000000,1.000000,0.0109982,-0.0109982
1.000000,1.000000,0.0105927,-0.0105927
1.000000,1.000000,0.0748643,-0.0748643
1.000000,1.000000,0.074478,-0.074478
1.000000,1.000000,0.0740917,-0.0740917
1.000000,1.000000,0.0737052,-0.0737052
1.000000,1.000000,0.132262,-0.132262
1.000000,1.000000,0.131893,-0.131893
1.000000,1.000000,0.131524,-0.131524
1.000000,1.000000,0.131155,-0.131155
1.000000,1.000000,0.253697,-0.253697
1.000000,1.000000,0.253365,-0.253365
1.000000,1.000000,0.253032,-0.253032
1.000000,1.000000,0.2527,-0.2527
1.000000,1.000000,0.252368,-0.252368
1.000000,1.000000,0.216397,-0.216397
1.000000,1.000000,0.216064,-0.216064
1.000000,1.000000,0.215731,-0.215731
1.000000,1.000000,0.215398,-0.215398
1.000000,1.000000,0.0811009,-0.0811009
1.000000,1.000000,0.0807288,-0.0807288
1.000000,1.000000,0.0803565,-0.0803565
1.000000,1.000000,0.0799842,-0.0799842
1.000000,1.000000,0.259604,-0.259604
1.000000,1.000000,0.259284,-0.259284
1.000000,1.000000,0.258964,-0.258964
1.000000,1.000000,0.258644,-0.258644
1.000000,1.000000,0.258323,-0.258323
1.000000,1.000000,0.213906,-0.213906
1.000000,1.000000,0.213573,-0.213573
1.000000,1.000000,0.21324,-0.21324
1.000000,1.000000,0.212906,-0.212906
1.000000,1.000000,0.22972,-0.22972
1.000000,1.000000,0.229391,-0.229391
1.000000,1.000000,0.229062,-0.229062
1.000000,1.000000,0.228734,-0.228734
1.000000,1.000000,0.167526,-0.167526
1.000000,1.000000,0.16718,-0.16718
1.000000,1.000000,0.166833,-0.166833
1.000000,1.000000,0.166486,-0.166486
1.000000,1.000000,0.166139,-0.166139
1.000000,1.000000,0.132284,-0.132284
1.000000,1.000000,0.131927,-0.131927
1.000000,1.000000,0.13157,-0.13157
1.000000,1.000000,0.131213,-0.131213
1.000000,1.000000,0.100957,-0.100957
1.000000,1.000000,0.100591,-0.100591
1.000000,1.000000,0.100225,-0.100225
1.000000,1.000000,0.0998591,-0.0998591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0551331,-0.0551331
1.000000,1.000000,0.054754,-0.054754
1.000000,1.000000,0.0543747,-0.0543747
1.000000,1.000000,0.0539954,-0.0539954
1.000000,1.000000,0.113466,-0.113466
1.000000,1.000000,0.113104,-0.113104
1.000000,1.000000,0.112742,-0.112742
1.000000,1.000000,0.11238,-0.11238
1.000000,1.000000,0.236813,-0.236813
1.000000,1.000000,0.236487,-0.236487
1.000000,1.000000,0.236161,-0.236161
1.000000,1.000000,0.235835,-0.235835
1.000000,1.000000,0.235508,-0.235508
1.000000,1.000000,0.198999,-0.198999
1.000000,1.000000,0.198673,-0.198673
1.000000,1.000000,0.198347,-0.198347
1.000000,1.000000,0.198021,-0.198021
1.000000,1.000000,0.0616881,-0.0616881
1.000000,1.000000,0.0613235,-0.0613235
1.000000,1.000000,0.060959,-0.060959
1.000000,1.000000,0.0605943,-0.0605943
1.000000,1.000000,0.242958,-0.242958
1.000000,1.000000,0.242645,-0.242645
1.000000,1.000000,0.242331,-0.242331
1.000000,1.000000,0.242018,-0.242018
1.000000,1.000000,0.241704,-0.241704
1.000000,1.000000,0.196625,-0.196625
1.000000,1.000000,0.196299,-0.196299
1.000000,1.000000,0.195972,-0.195972
1.000000,1.000000,0.195646,-0.195646
1.000000,1.000000,0.212725,-0.212725
1.000000,1.000000,0.212404,-0.212404
1.000000,1.000000,0.212082,-0.212082
1.000000,1.000000,0.21176,-0.21176
1.000000,1.000000,0.149642,-0.149642
1.000000,1.000000,0.149303,-0.149303
1.000000,1.000000,0.148963,-0.148963
1.000000,1.000000,0.148623,-0.148623
1.000000,1.000000,0.148284,-0.148284
1.000000,1.000000,0.113932,-0.113932
1.000000,1.000000,0.113583,-0.113583
1.000000,1.000000,0.113233,-0.113233
1.000000,1.000000,0.112883,-0.112883
1.000000,1.000000,0.0821875,-0.0821875
1.000000,1.000000,0.0818292,-0.0818292
1.000000,1.000000,0.0814707,-0.0814707
1.000000,1.000000,0.0811123,-0.0811123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357991,-0.0357991
1.000000,1.000000,0.0354278,-0.0354278
1.000000,1.000000,0.0350565,-0.0350565
1.000000,1.000000,0.034685,-0.034685
1.000000,1.000000,0.0950516,-0.0950516
1.000000,1.000000,0.0946971,-0.0946971
1.000000,1.000000,0.0943426,-0.0943426
1.000000,1.000000,0.0939879,-0.0939879
1.000000,1.000000,0.220275,-0.220275
1.000000,1.000000,0.219956,-0.219956
1.000000,1.000000,0.219637,-0.219637
1.000000,1.000000,0.219318,-0.219318
1.000000,1.000000,0.218998,-0.218998
1.000000,1.000000,0.181962,-0.181962
1.000000,1.000000,0.181643,-0.181643
1.000000,1.000000,0.181325,-0.181325
1.000000,1.000000,0.181006,-0.181006
1.000000,1.000000,0.0426811,-0.0426811
1.000000,1.000000,0.0423248,-0.0423248
1.000000,1.000000,0.0419683,-0.0419683
1.000000,1.000000,0.0416119,-0.0416119
1.000000,1.000000,0.226663,-0.226663
1.000000,1.000000,0.226357,-0.226357
1.000000,1.000000,0.22605,-0.22605
1.000000,1.000000,0.225744,-0.225744
1.000000,1.000000,0.225437,-0.225437
1.000000,1.000000,0.179712,-0.179712
1.000000,1.000000,0.179393,-0.179393
1.000000,1.000000,0.179074,-0.179074
1.000000,1.000000,0.178755,-0.178755
1.000000,1.000000,0.196095,-0.196095
1.000000,1.000000,0.195781,-0.195781
1.000000,1.000000,0.195466,-0.195466
1.000000,1.000000,0.195151,-0.195151
1.000000,1.000000,0.132143,-0.132143
1.000000,1.000000,0.131811,-0.131811
1.000000,1.000000,0.13148,-0.13148
1.000000,1.000000,0.131148,-0.131148
1.000000,1.000000,0.130816,-0.130816
1.000000,1.000000,0.0959797,-0.0959797
1.000000,1.000000,0.0956382,-0.0956382
1.000000,1.000000,0.0952966,-0.0952966
1.000000,1.000000,0.094955,-0.094955
1.000000,1.000000,0.0638291,-0.0638291
1.000000,1.000000,0.0634788,-0.0634788
1.000000,1.000000,0.0631286,-0.0631286
1.000000,1.000000,0.0627782,-0.0627782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168955,-0.0168955
1.000000,1.000000,0.0165328,-0.0165328
1.000000,1.000000,0.0161699,-0.0161699
1.000000,1.000000,0.015807,-0.015807
1.000000,1.000000,0.0770503,-0.0770503
1.000000,1.000000,0.0767039,-0.0767039
1.000000,1.000000,0.0763575,-0.0763575
1.000000,1.000000,0.0760109,-0.0760109
1.000000,1.000000,0.204111,-0.204111
1.000000,1.000000,0.203799,-0.203799
1.000000,1.000000,0.203488,-0.203488
1.000000,1.000000,0.203176,-0.203176
1.000000,1.000000,0.202863,-0.202863
1.000000,1.000000,0.165313,-0.165313
1.000000,1.000000,0.165002,-0.165002
1.000000,1.000000,0.164692,-0.164692
1.000000,1.000000,0.164381,-0.164381
1.000000,1.000000,0.0241094,-0.0241094
1.000000,1.000000,0.0237617,-0.0237617
1.000000,1.000000,0.023414,-0.023414
1.000000,1.000000,0.0230662,-0.0230662
1.000000,1.000000,0.210743,-0.210743
1.000000,1.000000,0.210444,-0.210444
1.000000,1.000000,0.210145,-0.210145
1.000000,1.000000,0.209846,-0.209846
1.000000,1.000000,0.209547,-0.209547
1.000000,1.000000,0.16319,-0.16319
1.000000,1.000000,0.162879,-0.162879
1.000000,1.000000,0.162568,-0.162568
1.000000,1.000000,0.162257,-0.162257
1.000000,1.000000,0.179852,-0.179852
1.000000,1.000000,0.179546,-0.179546
1.000000,1.000000,0.179239,-0.179239
1.000000,1.000000,0.178932,-0.178932
1.000000,1.000000,0.115055,-0.115055
1.000000,1.000000,0.114731,-0.114731
1.000000,1.000000,0.114408,-0.114408
1.000000,1.000000,0.114084,-0.114084
1.000000,1.000000,0.11376,-0.11376
1.000000,1.000000,0.0784512,-0.0784512
1.000000,1.000000,0.0781181,-0.0781181
1.000000,1.000000,0.0777848,-0.0777848
1.000000,1.000000,0.0774516,-0.0774516
1.000000,1.000000,0.0459065,-0.0459065
1.000000,1.000000,0.0455649,-0.0455649
1.000000,1.000000,0.0452232,-0.0452232
1.000000,1.000000,0.0448815,-0.0448815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594841,-0.0594841
1.000000,1.000000,0.0591463,-0.0591463
1.000000,1.000000,0.0588083,-0.0588083
1.000000,1.000000,0.0584702,-0.0584702
1.000000,1.000000,0.18834,-0.18834
1.000000,1.000000,0.188036,-0.188036
1.000000,1.000000,0.187732,-0.187732
1.000000,1.000000,0.187428,-0.187428
1.000000,1.000000,0.187123,-0.187123
1.000000,1.000000,0.149072,-0.149072
1.000000,1.000000,0.148769,-0.148769
1.000000,1.000000,0.148466,-0.148466
1.000000,1.000000,0.148163,-0.148163
1.000000,1.000000,0.00599396,-0.00599396
1.000000,1.000000,0.00565517,-0.00565517
1.000000,1.000000,0.00531638,-0.00531638
1.000000,1.000000,0.00497758,-0.00497758
1.000000,1.000000,0.195216,-0.195216
1.000000,1.000000,0.194925,-0.194925
1.000000,1.000000,0.194634,-0.194634
1.000000,1.000000,0.194342,-0.194342
1.000000,1.000000,0.194051,-0.194051
1.000000,1.000000,0.147079,-0.147079
1.000000,1.000000,0.146776,-0.146776
1.000000,1.000000,0.146472,-0.146472
1.000000,1.000000,0.146169,-0.146169
1.000000,1.000000,0.164014,-0.164014
1.000000,1.000000,0.163715,-0.163715
1.000000,1.000000,0.163416,-0.163416
1.000000,1.000000,0.163117,-0.163117
1.000000,1.000000,0.0983938,-0.0983938
1.000000,1.000000,0.0980785,-0.0980785
1.000000,1.000000,0.0977631,-0.0977631
1.000000,1.000000,0.0974476,-0.0974476
1.000000,1.000000,0.0971321,-0.0971321
1.000000,1.000000,0.0613633,-0.0613633
1.000000,1.000000,0.0610387,-0.0610387
1.000000,1.000000,0.0607141,-0.0607141
1.000000,1.000000,0.0603894,-0.0603894
1.000000,1.000000,0.0284363,-0.0284363
1.000000,1.000000,0.0281036,-0.0281036
1.000000,1.000000,0.0277708,-0.0277708
1.000000,1.000000,0.0274378,-0.0274378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423673,-0.0423673
1.000000,1.000000,0.0420382,-0.0420382
1.000000,1.000000,0.0417089,-0.0417089
1.000000,1.000000,0.0413797,-0.0413797
1.000000,1.000000,0.172974,-0.172974
1.000000,1.000000,0.172678,-0.172678
1.000000,1.000000,0.172382,-0.172382
1.000000,1.000000,0.172085,-0.172085
1.000000,1.000000,0.171789,-0.171789
1.000000,1.000000,0.171789,-0.171789
1.000000,1.000000,0.13325,-0.13325
1.000000,1.000000,0.132955,-0.132955
1.000000,1.000000,0.132661,-0.132661
1.000000,1.000000,0.132366,-0.132366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180094,-0.180094
1.000000,1.000000,0.179811,-0.179811
1.000000,1.000000,0.179528,-0.179528
1.000000,1.000000,0.179244,-0.179244
1.000000,1.000000,0.178961,-0.178961
1.000000,1.000000,0.13139,-0.13139
1.000000,1.000000,0.131095,-0.131095
1.000000,1.000000,0.1308,-0.1308
1.000000,1.000000,0.130505,-0.130505
1.000000,1.000000,0.148594,-0.148594
1.000000,1.000000,0.148303,-0.148303
1.000000,1.000000,0.148012,-0.148012
1.000000,1.000000,0.147721,-0.147721
1.000000,1.000000,0.0821741,-0.0821741
1.000000,1.000000,0.0818675,-0.0818675
1.000000,1.000000,0.0815607,-0.0815607
1.000000,1.000000,0.0812539,-0.0812539
1.000000,1.000000,0.080947,-0.080947
1.000000,1.000000,0.0447309,-0.0447309
1.000000,1.000000,0.0444154,-0.0444154
1.000000,1.000000,0.0440996,-0.0440996
1.000000,1.000000,0.0437838,-0.0437838
1.000000,1.000000,0.0114341,-0.0114341
1.000000,1.000000,0.0111105,-0.0111105
1.000000,1.000000,0.0107868,-0.0107868
1.000000,1.000000,0.0104631,-0.0104631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257163,-0.0257163
1.000000,1.000000,0.0253962,-0.0253962
1.000000,1.000000,0.0250762,-0.0250762
1.000000,1.000000,0.024756,-0.024756
1.000000,1.000000,0.158029,-0.158029
1.000000,1.000000,0.157741,-0.157741
1.000000,1.000000,0.157452,-0.157452
1.000000,1.000000,0.157164,-0.157164
1.000000,1.000000,0.156876,-0.156876
1.000000,1.000000,0.117863,-0.117863
1.000000,1.000000,0.117577,-0.117577
1.000000,1.000000,0.117291,-0.117291
1.000000,1.000000,0.117005,-0.117005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165393,-0.165393
1.000000,1.000000,0.165118,-0.165118
1.000000,1.000000,0.164843,-0.164843
1.000000,1.000000,0.164568,-0.164568
1.000000,1.000000,0.164293,-0.164293
1.000000,1.000000,0.116141,-0.116141
1.000000,1.000000,0.115854,-0.115854
1.000000,1.000000,0.115568,-0.115568
1.000000,1.000000,0.115282,-0.115282
1.000000,1.000000,0.133608,-0.133608
1.000000,1.000000,0.133325,-0.133325
1.000000,1.000000,0.133043,-0.133043
1.000000,1.000000,0.132761,-0.132761
1.000000,1.000000,0.0664139,-0.0664139
1.000000,1.000000,0.0661163,-0.0661163
1.000000,1.000000,0.0658187,-0.0658187
1.000000,1.000000,0.0655209,-0.0655209
1.000000,1.000000,0.0652231,-0.0652231
1.000000,1.000000,0.028573,-0.028573
1.000000,1.000000,0.0282667,-0.0282667
1.000000,1.000000,0.0279603,-0.0279603
1.000000,1.000000,0.0276539,-0.0276539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00955153,-0.00955153
1.000000,1.000000,0.00924099,-0.00924099
1.000000,1.000000,0.00893033,-0.00893033
1.000000,1.000000,0.00861967,-0.00861967
1.000000,1.000000,0.143522,-0.143522
1.000000,1.000000,0.143242,-0.143242
1.000000,1.000000,0.142963,-0.142963
1.000000,1.000000,0.142683,-0.142683
1.000000,1.000000,0.142403,-0.142403
1.000000,1.000000,0.102932,-0.102932
1.000000,1.000000,0.102654,-0.102654
1.000000,1.000000,0.102377,-0.102377
1.000000,1.000000,0.1021,-0.1021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151129,-0.151129
1.000000,1.000000,0.150863,-0.150863
1.000000,1.000000,0.150596,-0.150596
1.000000,1.000000,0.15033,-0.15033
1.000000,1.000000,0.150063,-0.150063
1.000000,1.000000,0.101348,-0.101348
1.000000,1.000000,0.10107,-0.10107
1.000000,1.000000,0.100793,-0.100793
1.000000,1.000000,0.100516,-0.100516
1.000000,1.000000,0.119072,-0.119072
1.000000,1.000000,0.118798,-0.118798
1.000000,1.000000,0.118525,-0.118525
1.000000,1.000000,0.118252,-0.118252
1.000000,1.000000,0.0511292,-0.0511292
1.000000,1.000000,0.0508409,-0.0508409
1.000000,1.000000,0.0505525,-0.0505525
1.000000,1.000000,0.050264,-0.050264
1.000000,1.000000,0.0499754,-0.0499754
1.000000,1.000000,0.012905,-0.012905
1.000000,1.000000,0.0126083,-0.0126083
1.000000,1.000000,0.0123113,-0.0123113
1.000000,1.000000,0.0120145,-0.0120145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129464,-0.129464
1.000000,1.000000,0.129193,-0.129193
1.000000,1.000000,0.128922,-0.128922
