0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.38055,0.07,0,1.11535,2.46977,0,0,4.89888,4.54029e+06,2.70226e+06,5.06401e+06,0,0,0,0,62.3362,61.308,2.98345,0,1,1.69344,1.12031,0.78129,0,1.69344,9.43565e+06,3.61194e+06,1.59787e+07,0,0,0,0
103.622,103.622,7.8398,0.07,0,2.23661,2.47073,0,0.209016,4.89888,4.54029e+06,2.70226e+06,1.01548e+07,0,0,0,0,62.3362,61.308,6.73522,0,1,1.35486,1.12074,0,1.30835,1.69344,9.43565e+06,3.61194e+06,1.27839e+07,0,0,0,0
103.622,103.622,7.5008,0.07,0,2.23799,2.47168,0,0.41914,4.89888,4.54029e+06,2.70226e+06,1.01611e+07,0,0,0,0,62.3362,61.308,7.90336,0,1,1.35486,1.12117,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.27839e+07,0,0,0,0
103.622,103.622,10.3707,0.07,0,2.23938,2.47263,0,0.4194,4.89888,4.54029e+06,2.70226e+06,1.01674e+07,0,0,0,0,62.3362,61.308,9.64524,0,1,1.35486,1.1216,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.27839e+07,0,0,0,0
103.622,103.622,6.00408,0.07,0,2.48203,2.71485,0,0.419659,4.89888,4.54029e+06,2.70226e+06,1.12691e+07,0,0,0,0,62.3362,61.308,7.51989,0,1,1.48678,1.25396,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.40288e+07,0,0,0,0
103.622,103.622,4.27168,0.06,0,2.61544,2.7159,0,0.465132,4.89888,4.54029e+06,2.70226e+06,1.18748e+07,0,0,0,0,62.3362,61.308,4.30532,0,1,1.35491,1.25445,0,1.14869,1.69344,9.43565e+06,3.61194e+06,1.27844e+07,0,0,0,0
103.622,103.622,4.44488,0.06,0,2.61697,2.71694,0,0.490133,4.89888,4.54029e+06,2.70226e+06,1.18818e+07,0,0,0,0,62.3362,61.308,3.35975,0,1,1.35491,1.25493,0,1.0468,1.69344,9.43565e+06,3.61194e+06,1.27844e+07,0,0,0,0
103.622,103.622,3.77812,0.07,0,2.6185,2.71799,0,0.49042,4.89888,4.54029e+06,2.70226e+06,1.18887e+07,0,0,0,0,62.3362,61.308,3.73636,0,1,1.35491,1.25541,0,1.0468,1.69344,9.43565e+06,3.61194e+06,1.27844e+07,0,0,0,0
103.622,103.622,6.12416,0.07,0,2.27537,2.37438,0,0.490706,4.89888,4.54029e+06,2.70226e+06,1.03308e+07,0,0,0,0,62.3362,61.308,5.7795,0,1,1.17759,1.07858,0,1.0468,1.69344,9.43565e+06,3.61194e+06,1.11113e+07,0,0,0,0
103.622,103.622,4.40191,0.07,0,2.09945,2.3753,0,0.426405,4.89888,4.54029e+06,2.70226e+06,9.53211e+06,0,0,0,0,62.3362,61.308,5.17966,0,1,1.35484,1.07899,0,0.909803,1.69344,9.43565e+06,3.61194e+06,1.27838e+07,0,0,0,0
103.622,103.622,3.09282,0.07,0,2.10078,2.37621,0,0.393437,4.89888,4.54029e+06,2.70226e+06,9.53815e+06,0,0,0,0,62.3362,61.308,3.18277,0,1,1.35484,1.07941,0,1.04675,1.69344,9.43565e+06,3.61194e+06,1.27838e+07,0,0,0,0
103.622,103.622,4.58802,0.07,0,2.10211,2.37713,0,0.393686,4.89888,4.54029e+06,2.70226e+06,9.54419e+06,0,0,0,0,62.3362,61.308,4.63903,0,1,1.35484,1.07982,0,1.04675,1.69344,9.43565e+06,3.61194e+06,1.27838e+07,0,0,0,0
103.622,103.622,4.96186,0.07,0,2.10344,2.37804,0,0.393936,4.89888,4.54029e+06,2.70226e+06,9.55023e+06,0,0,0,0,62.3362,61.308,5.1653,0,1,1.35484,1.08024,0,1.04675,1.69344,9.43565e+06,3.61194e+06,1.27838e+07,0,0,0,0
103.622,103.622,4.05289,0.07,0,2.1917,2.46588,0,0.394185,4.89888,4.54029e+06,2.70226e+06,9.95093e+06,0,0,0,0,62.3362,61.308,4.02399,0,1,1.3983,1.12412,0,1.04675,1.69344,9.43565e+06,3.61194e+06,1.31939e+07,0,0,0,0
103.622,103.622,3.25006,0.07,0,2.23652,2.46683,0,0.410724,4.89888,4.54029e+06,2.70226e+06,1.01545e+07,0,0,0,0,62.3362,61.308,3.29892,0,1,1.35486,1.12455,0,1.08033,1.69344,9.43565e+06,3.61194e+06,1.27839e+07,0,0,0,0
103.622,103.622,3.18065,0.07,0,2.23791,2.46778,0,0.419125,4.89888,4.54029e+06,2.70226e+06,1.01607e+07,0,0,0,0,62.3362,61.308,3.14027,0,1,1.35486,1.12498,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.2784e+07,0,0,0,0
103.622,103.622,2.9793,0.07,0,2.23929,2.46873,0,0.419384,4.89888,4.54029e+06,2.70226e+06,1.0167e+07,0,0,0,0,62.3362,61.308,2.94186,0,1,1.35486,1.12542,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.2784e+07,0,0,0,0
103.622,103.622,3.02075,0.07,0,2.20663,2.43564,0,0.419643,4.89888,4.54029e+06,2.70226e+06,1.00188e+07,0,0,0,0,62.2098,61.308,2.67168,0,1,1.33795,1.10894,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.26244e+07,0,0,0,0
103.622,103.622,2.44759,0.07,0,2.1911,2.43658,0,0.413523,4.89888,4.54029e+06,2.70226e+06,9.94822e+06,0,0,0,0,62.2226,61.308,2.23501,0,1,1.35485,1.10937,0,1.0337,1.69344,9.43565e+06,3.61194e+06,1.27839e+07,0,0,0,0
103.494,103.622,2.22,0.07,0,2.19246,2.43752,0,0.410612,4.89888,4.54029e+06,2.70226e+06,9.95441e+06,0,0,0,0,62.3175,61.308,1.9833,0,1,1.35485,1.1098,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.27839e+07,0,0,0,0
103.339,103.622,2.17662,0.07,0,2.19383,2.43845,0,0.410867,4.89888,4.54029e+06,2.70226e+06,9.96061e+06,0,0,0,0,62.3349,61.308,2.13227,0,1,1.35485,1.11022,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.27839e+07,0,0,0,0
102.99,103.622,2.04223,0.06,0,2.31091,2.55511,0,0.411123,4.89888,4.54029e+06,2.70226e+06,1.04922e+07,0,0,0,0,62.3362,61.308,2.115,0,1,1.4149,1.1707,0,1.04676,1.69344,9.43565e+06,3.61194e+06,1.33505e+07,0,0,0,0
102.667,103.622,2.09233,0.06,0,2.37237,2.55609,0,0.433064,4.89888,4.54029e+06,2.70226e+06,1.07712e+07,0,0,0,0,62.3362,61.308,2.14011,0,1,1.35487,1.17115,0,1.09315,1.69344,9.43565e+06,3.61194e+06,1.27841e+07,0,0,0,0
102.116,103.622,1.84093,0.05,0,2.3738,2.55708,0,0.444581,4.89888,4.54029e+06,2.70226e+06,1.07777e+07,0,0,0,0,62.3036,61.308,1.99569,0,1,1.35487,1.1716,0,1.04678,1.69344,9.43565e+06,3.61194e+06,1.27841e+07,0,0,0,0
101.516,103.622,1.72971,0.04,0,2.37523,2.55806,0,0.44485,4.89888,4.54029e+06,2.70226e+06,1.07842e+07,0,0,0,0,62.1863,61.308,1.90757,0,1,1.35487,1.17205,0,1.04678,1.69344,9.43565e+06,3.61194e+06,1.27841e+07,0,0,0,0
100.807,103.622,1.62505,0.04,0,2.37667,2.55904,0,0.445119,4.89888,4.54029e+06,2.70226e+06,1.07908e+07,0,0,0,0,62.0818,61.308,1.78572,0,1,1.35487,1.1725,0,1.04678,1.69344,9.43565e+06,3.61194e+06,1.27841e+07,0,0,0,0
99.9488,103.622,1.43063,0.03,0,2.35517,2.5371,0,0.445387,4.89888,4.54029e+06,2.70226e+06,1.06932e+07,0,0,0,0,61.9968,61.308,1.79048,0,1,1.38794,1.20602,0,1.04678,1.69344,9.43565e+06,3.61194e+06,1.30961e+07,0,0,0,0
99.0451,103.622,1.41406,0.02,0,2.38966,2.53807,0,0.441359,4.89888,4.54029e+06,2.70226e+06,1.08498e+07,0,0,0,0,61.9487,61.308,1.88228,0,1,1.35489,1.20648,0,1.07232,1.69344,9.43565e+06,3.61194e+06,1.27842e+07,0,0,0,0
98.1057,103.622,1.37255,0.03,0,2.3911,2.53905,0,0.447823,4.89888,4.54029e+06,2.70226e+06,1.08563e+07,0,0,0,0,61.7879,61.308,1.85224,0,1,1.35489,1.20694,0,1.04679,1.69344,9.43565e+06,3.61194e+06,1.27842e+07,0,0,0,0
97.0735,103.622,1.23727,0.03,0,2.39254,2.54002,0,0.448093,4.89888,4.54029e+06,2.70226e+06,1.08628e+07,0,0,0,0,61.6435,61.308,1.70457,0,1,1.35489,1.20741,0,1.04679,1.69344,9.43565e+06,3.61194e+06,1.27842e+07,0,0,0,0
96.0934,103.622,1.34545,0.03,0,2.45328,2.6003,0,0.448362,4.89888,4.54029e+06,2.70226e+06,1.11386e+07,0,0,0,0,61.5263,61.308,1.86466,0,1,1.3844,1.23739,0,1.04679,1.69344,9.43565e+06,3.61194e+06,1.30627e+07,0,0,0,0
95.0431,103.622,1.30099,0.04,0,2.48426,2.6013,0,0.459745,4.89888,4.54029e+06,2.70226e+06,1.12793e+07,0,0,0,0,61.3456,61.308,1.83674,0,1,1.3549,1.23786,0,1.06959,1.69344,9.43565e+06,3.61194e+06,1.27844e+07,0,0,0,0
93.8923,103.622,1.18355,0.04,0,2.48574,2.6023,0,0.465551,4.89888,4.54029e+06,2.70226e+06,1.1286e+07,0,0,0,0,61.1226,61.308,1.67993,0,1,1.3549,1.23834,0,1.0468,1.69344,9.43565e+06,3.61194e+06,1.27844e+07,0,0,0,0
92.6343,103.622,1.05614,0.04,0,2.48721,2.6033,0,0.465827,4.89888,4.54029e+06,2.70226e+06,1.12927e+07,0,0,0,0,60.8095,61.308,1.65761,0,1,1.3549,1.23881,0,1.0468,1.69344,9.43565e+06,3.61194e+06,1.27844e+07,0,0,0,0
91.1163,103.622,0.940754,0.04,0,2.66262,2.77823,0,0.466103,4.89888,4.54029e+06,2.70226e+06,1.2089e+07,0,0,0,0,60.2547,61.308,1.53887,0,1,1.4616,1.34599,0,1.0468,1.69344,9.43565e+06,3.61194e+06,1.37911e+07,0,0,0,0
89.6025,103.622,1.04403,0.04,0,2.77086,2.77929,0,0.498974,4.89888,4.54029e+06,2.70226e+06,1.25805e+07,0,0,0,0,59.654,61.308,1.39282,0,1,1.35494,1.3465,0,1.12923,1.69344,9.43565e+06,3.61194e+06,1.27847e+07,0,0,0,0
87.9407,103.622,0.888537,0.04,0,2.77244,2.78036,0,0.519258,4.89888,4.54029e+06,2.70226e+06,1.25877e+07,0,0,0,0,59.266,61.308,1.22516,0,1,1.35494,1.34702,0,1.04683,1.69344,9.43565e+06,3.61194e+06,1.27847e+07,0,0,0,0
86.3673,103.622,0.97487,0.04,0,2.77402,2.78143,0,0.519555,4.89888,4.54029e+06,2.70226e+06,1.25949e+07,0,0,0,0,58.9264,61.308,1.62738,0,1,1.35494,1.34754,0,1.04683,1.69344,9.43565e+06,3.61194e+06,1.27847e+07,0,0,0,0
84.7445,103.622,0.929573,0.04,0,2.77561,2.7825,0,0.519852,4.89888,4.54029e+06,2.70226e+06,1.26021e+07,0,0,0,0,58.401,61.308,1.43987,0,1,1.35494,1.34805,0,1.04683,1.69344,9.43565e+06,3.61194e+06,1.27847e+07,0,0,0,0
83.3285,103.622,1.14056,0.05,0,2.69226,2.69863,0,0.520149,4.89888,4.54029e+06,2.70226e+06,1.22237e+07,0,0,0,0,58.0267,61.308,1.42925,0,1,1.29006,1.28368,0,1.04683,1.69344,9.43565e+06,3.61194e+06,1.21725e+07,0,0,0,0
82.0285,103.622,1.20643,0.05,0,2.62893,2.69967,0,0.50453,4.89888,4.54029e+06,2.70226e+06,1.19361e+07,0,0,0,0,57.7148,61.308,1.45647,0,1,1.35492,1.28418,0,0.996697,1.69344,9.43565e+06,3.61194e+06,1.27845e+07,0,0,0,0
81.022,103.622,1.49386,0.08,0,2.63046,2.70071,0,0.492662,4.89888,4.54029e+06,2.70226e+06,1.1943e+07,0,0,0,0,57.6912,61.308,1.54941,0,1,1.35492,1.28467,0,1.04681,1.69344,9.43565e+06,3.61194e+06,1.27845e+07,0,0,0,0
80.5838,103.622,2.21188,0.08,0,2.63199,2.70174,0,0.492948,4.89888,4.54029e+06,2.70226e+06,1.195e+07,0,0,0,0,57.8879,61.308,2.59308,0,1,1.35492,1.28516,0,1.04681,1.69344,9.43565e+06,3.61194e+06,1.27845e+07,0,0,0,0
