0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233801,-0.233801
1.000000,1.000000,0.233483,-0.233483
1.000000,1.000000,0.233166,-0.233166
1.000000,1.000000,0.100975,-0.100975
1.000000,1.000000,0.100621,-0.100621
1.000000,1.000000,0.100266,-0.100266
1.000000,1.000000,0.0999107,-0.0999107
1.000000,1.000000,0.276732,-0.276732
1.000000,1.000000,0.276427,-0.276427
1.000000,1.000000,0.276122,-0.276122
1.000000,1.000000,0.275817,-0.275817
1.000000,1.000000,0.275511,-0.275511
1.000000,1.000000,0.231801,-0.231801
1.000000,1.000000,0.231483,-0.231483
1.000000,1.000000,0.231165,-0.231165
1.000000,1.000000,0.230847,-0.230847
1.000000,1.000000,0.247407,-0.247407
1.000000,1.000000,0.247094,-0.247094
1.000000,1.000000,0.24678,-0.24678
1.000000,1.000000,0.246467,-0.246467
1.000000,1.000000,0.186234,-0.186234
1.000000,1.000000,0.185904,-0.185904
1.000000,1.000000,0.185573,-0.185573
1.000000,1.000000,0.185243,-0.185243
1.000000,1.000000,0.184912,-0.184912
1.000000,1.000000,0.151602,-0.151602
1.000000,1.000000,0.151262,-0.151262
1.000000,1.000000,0.150922,-0.150922
1.000000,1.000000,0.150581,-0.150581
1.000000,1.000000,0.120816,-0.120816
1.000000,1.000000,0.120467,-0.120467
1.000000,1.000000,0.120118,-0.120118
1.000000,1.000000,0.119769,-0.119769
1.000000,1.000000,0.0130911,-0.0130911
1.000000,1.000000,0.0127118,-0.0127118
1.000000,1.000000,0.0123323,-0.0123323
1.000000,1.000000,0.0119528,-0.0119528
1.000000,1.000000,0.0115731,-0.0115731
1.000000,1.000000,0.0758221,-0.0758221
1.000000,1.000000,0.0754606,-0.0754606
1.000000,1.000000,0.075099,-0.075099
1.000000,1.000000,0.0747373,-0.0747373
1.000000,1.000000,0.13327,-0.13327
1.000000,1.000000,0.132925,-0.132925
1.000000,1.000000,0.13258,-0.13258
1.000000,1.000000,0.132234,-0.132234
1.000000,1.000000,0.254688,-0.254688
1.000000,1.000000,0.254377,-0.254377
1.000000,1.000000,0.254066,-0.254066
1.000000,1.000000,0.253755,-0.253755
1.000000,1.000000,0.253444,-0.253444
1.000000,1.000000,0.217529,-0.217529
1.000000,1.000000,0.217218,-0.217218
1.000000,1.000000,0.216906,-0.216906
1.000000,1.000000,0.216595,-0.216595
1.000000,1.000000,0.082462,-0.082462
1.000000,1.000000,0.0821136,-0.0821136
1.000000,1.000000,0.0817651,-0.0817651
1.000000,1.000000,0.0814165,-0.0814165
1.000000,1.000000,0.260854,-0.260854
1.000000,1.000000,0.260555,-0.260555
1.000000,1.000000,0.260255,-0.260255
1.000000,1.000000,0.259956,-0.259956
1.000000,1.000000,0.259656,-0.259656
1.000000,1.000000,0.215313,-0.215313
1.000000,1.000000,0.215001,-0.215001
1.000000,1.000000,0.214689,-0.214689
1.000000,1.000000,0.214377,-0.214377
1.000000,1.000000,0.23119,-0.23119
1.000000,1.000000,0.230882,-0.230882
1.000000,1.000000,0.230575,-0.230575
1.000000,1.000000,0.230267,-0.230267
1.000000,1.000000,0.169165,-0.169165
1.000000,1.000000,0.16884,-0.16884
1.000000,1.000000,0.168516,-0.168516
1.000000,1.000000,0.168191,-0.168191
1.000000,1.000000,0.167866,-0.167866
1.000000,1.000000,0.134082,-0.134082
1.000000,1.000000,0.133748,-0.133748
1.000000,1.000000,0.133414,-0.133414
1.000000,1.000000,0.13308,-0.13308
1.000000,1.000000,0.102893,-0.102893
1.000000,1.000000,0.102551,-0.102551
1.000000,1.000000,0.102208,-0.102208
1.000000,1.000000,0.101865,-0.101865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573523,-0.0573523
1.000000,1.000000,0.0569974,-0.0569974
1.000000,1.000000,0.0566424,-0.0566424
1.000000,1.000000,0.0562873,-0.0562873
1.000000,1.000000,0.115676,-0.115676
1.000000,1.000000,0.115337,-0.115337
1.000000,1.000000,0.114998,-0.114998
1.000000,1.000000,0.114659,-0.114659
1.000000,1.000000,0.238884,-0.238884
1.000000,1.000000,0.238579,-0.238579
1.000000,1.000000,0.238273,-0.238273
1.000000,1.000000,0.237968,-0.237968
1.000000,1.000000,0.237663,-0.237663
1.000000,1.000000,0.201244,-0.201244
1.000000,1.000000,0.200939,-0.200939
1.000000,1.000000,0.200633,-0.200633
1.000000,1.000000,0.200328,-0.200328
1.000000,1.000000,0.0642899,-0.0642899
1.000000,1.000000,0.0639488,-0.0639488
1.000000,1.000000,0.0636075,-0.0636075
1.000000,1.000000,0.063266,-0.063266
1.000000,1.000000,0.245273,-0.245273
1.000000,1.000000,0.244979,-0.244979
1.000000,1.000000,0.244686,-0.244686
1.000000,1.000000,0.244393,-0.244393
1.000000,1.000000,0.244099,-0.244099
1.000000,1.000000,0.199137,-0.199137
1.000000,1.000000,0.198832,-0.198832
1.000000,1.000000,0.198526,-0.198526
1.000000,1.000000,0.19822,-0.19822
1.000000,1.000000,0.215282,-0.215282
1.000000,1.000000,0.214981,-0.214981
1.000000,1.000000,0.214679,-0.214679
1.000000,1.000000,0.214378,-0.214378
1.000000,1.000000,0.152423,-0.152423
1.000000,1.000000,0.152106,-0.152106
1.000000,1.000000,0.151788,-0.151788
1.000000,1.000000,0.15147,-0.15147
1.000000,1.000000,0.151152,-0.151152
1.000000,1.000000,0.116903,-0.116903
1.000000,1.000000,0.116576,-0.116576
1.000000,1.000000,0.116249,-0.116249
1.000000,1.000000,0.115922,-0.115922
1.000000,1.000000,0.0853231,-0.0853231
1.000000,1.000000,0.0849876,-0.0849876
1.000000,1.000000,0.0846521,-0.0846521
1.000000,1.000000,0.0843165,-0.0843165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392541,-0.0392541
1.000000,1.000000,0.0389066,-0.0389066
1.000000,1.000000,0.038559,-0.038559
1.000000,1.000000,0.0382112,-0.0382112
1.000000,1.000000,0.0984383,-0.0984383
1.000000,1.000000,0.0981064,-0.0981064
1.000000,1.000000,0.0977745,-0.0977745
1.000000,1.000000,0.0974425,-0.0974425
1.000000,1.000000,0.223403,-0.223403
1.000000,1.000000,0.223105,-0.223105
1.000000,1.000000,0.222806,-0.222806
1.000000,1.000000,0.222507,-0.222507
1.000000,1.000000,0.222208,-0.222208
1.000000,1.000000,0.185296,-0.185296
1.000000,1.000000,0.184998,-0.184998
1.000000,1.000000,0.184699,-0.184699
1.000000,1.000000,0.184401,-0.184401
1.000000,1.000000,0.0464978,-0.0464978
1.000000,1.000000,0.0461643,-0.0461643
1.000000,1.000000,0.0458307,-0.0458307
1.000000,1.000000,0.0454971,-0.0454971
1.000000,1.000000,0.230019,-0.230019
1.000000,1.000000,0.229732,-0.229732
1.000000,1.000000,0.229446,-0.229446
1.000000,1.000000,0.229159,-0.229159
1.000000,1.000000,0.228872,-0.228872
1.000000,1.000000,0.183305,-0.183305
1.000000,1.000000,0.183006,-0.183006
1.000000,1.000000,0.182707,-0.182707
1.000000,1.000000,0.182409,-0.182409
1.000000,1.000000,0.199714,-0.199714
1.000000,1.000000,0.19942,-0.19942
1.000000,1.000000,0.199126,-0.199126
1.000000,1.000000,0.198831,-0.198831
1.000000,1.000000,0.136043,-0.136043
1.000000,1.000000,0.135733,-0.135733
1.000000,1.000000,0.135422,-0.135422
1.000000,1.000000,0.135111,-0.135111
1.000000,1.000000,0.134801,-0.134801
1.000000,1.000000,0.100098,-0.100098
1.000000,1.000000,0.0997789,-0.0997789
1.000000,1.000000,0.0994592,-0.0994592
1.000000,1.000000,0.0991393,-0.0991393
1.000000,1.000000,0.068138,-0.068138
1.000000,1.000000,0.0678103,-0.0678103
1.000000,1.000000,0.0674824,-0.0674824
1.000000,1.000000,0.0671544,-0.0671544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215589,-0.0215589
1.000000,1.000000,0.0212193,-0.0212193
1.000000,1.000000,0.0208796,-0.0208796
1.000000,1.000000,0.0205399,-0.0205399
1.000000,1.000000,0.0815876,-0.0815876
1.000000,1.000000,0.0812633,-0.0812633
1.000000,1.000000,0.0809389,-0.0809389
1.000000,1.000000,0.0806146,-0.0806146
1.000000,1.000000,0.208273,-0.208273
1.000000,1.000000,0.207981,-0.207981
1.000000,1.000000,0.207689,-0.207689
1.000000,1.000000,0.207397,-0.207397
1.000000,1.000000,0.207104,-0.207104
1.000000,1.000000,0.169711,-0.169711
1.000000,1.000000,0.16942,-0.16942
1.000000,1.000000,0.169129,-0.169129
1.000000,1.000000,0.168838,-0.168838
1.000000,1.000000,0.0291133,-0.0291133
1.000000,1.000000,0.0287879,-0.0287879
1.000000,1.000000,0.0284623,-0.0284623
1.000000,1.000000,0.0281367,-0.0281367
1.000000,1.000000,0.215117,-0.215117
1.000000,1.000000,0.214837,-0.214837
1.000000,1.000000,0.214557,-0.214557
1.000000,1.000000,0.214278,-0.214278
1.000000,1.000000,0.213998,-0.213998
1.000000,1.000000,0.167839,-0.167839
1.000000,1.000000,0.167548,-0.167548
1.000000,1.000000,0.167257,-0.167257
1.000000,1.000000,0.166965,-0.166965
1.000000,1.000000,0.18451,-0.18451
1.000000,1.000000,0.184223,-0.184223
1.000000,1.000000,0.183936,-0.183936
1.000000,1.000000,0.183648,-0.183648
1.000000,1.000000,0.120047,-0.120047
1.000000,1.000000,0.119744,-0.119744
1.000000,1.000000,0.119441,-0.119441
1.000000,1.000000,0.119138,-0.119138
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.0836905,-0.0836905
1.000000,1.000000,0.0833787,-0.0833787
1.000000,1.000000,0.0830667,-0.0830667
1.000000,1.000000,0.0827547,-0.0827547
1.000000,1.000000,0.0513611,-0.0513611
1.000000,1.000000,0.0510414,-0.0510414
1.000000,1.000000,0.0507215,-0.0507215
1.000000,1.000000,0.0504017,-0.0504017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00428903,-0.00428903
1.000000,1.000000,0.00395787,-0.00395787
1.000000,1.000000,0.00362647,-0.00362647
1.000000,1.000000,0.00329506,-0.00329506
1.000000,1.000000,0.0651442,-0.0651442
1.000000,1.000000,0.0648279,-0.0648279
1.000000,1.000000,0.0645115,-0.0645115
1.000000,1.000000,0.0641952,-0.0641952
1.000000,1.000000,0.19351,-0.19351
1.000000,1.000000,0.193225,-0.193225
1.000000,1.000000,0.19294,-0.19294
1.000000,1.000000,0.192655,-0.192655
1.000000,1.000000,0.19237,-0.19237
1.000000,1.000000,0.154508,-0.154508
1.000000,1.000000,0.154225,-0.154225
1.000000,1.000000,0.153941,-0.153941
1.000000,1.000000,0.153657,-0.153657
1.000000,1.000000,0.0121558,-0.0121558
1.000000,1.000000,0.0118387,-0.0118387
1.000000,1.000000,0.0115216,-0.0115216
1.000000,1.000000,0.0112044,-0.0112044
1.000000,1.000000,0.200582,-0.200582
1.000000,1.000000,0.20031,-0.20031
1.000000,1.000000,0.200037,-0.200037
1.000000,1.000000,0.199764,-0.199764
1.000000,1.000000,0.199492,-0.199492
1.000000,1.000000,0.152758,-0.152758
1.000000,1.000000,0.152474,-0.152474
1.000000,1.000000,0.15219,-0.15219
1.000000,1.000000,0.151906,-0.151906
1.000000,1.000000,0.169684,-0.169684
1.000000,1.000000,0.169405,-0.169405
1.000000,1.000000,0.169125,-0.169125
1.000000,1.000000,0.168845,-0.168845
1.000000,1.000000,0.104451,-0.104451
1.000000,1.000000,0.104156,-0.104156
1.000000,1.000000,0.10386,-0.10386
1.000000,1.000000,0.103565,-0.103565
1.000000,1.000000,0.10327,-0.10327
1.000000,1.000000,0.0676949,-0.0676949
1.000000,1.000000,0.067391,-0.067391
1.000000,1.000000,0.0670872,-0.0670872
1.000000,1.000000,0.0667832,-0.0667832
1.000000,1.000000,0.0350076,-0.0350076
1.000000,1.000000,0.0346961,-0.0346961
1.000000,1.000000,0.0343846,-0.0343846
1.000000,1.000000,0.0340729,-0.0340729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491215,-0.0491215
1.000000,1.000000,0.0488133,-0.0488133
1.000000,1.000000,0.0485052,-0.0485052
1.000000,1.000000,0.048197,-0.048197
1.000000,1.000000,0.179126,-0.179126
1.000000,1.000000,0.178849,-0.178849
1.000000,1.000000,0.178571,-0.178571
1.000000,1.000000,0.178294,-0.178294
1.000000,1.000000,0.178016,-0.178016
1.000000,1.000000,0.178016,-0.178016
1.000000,1.000000,0.139697,-0.139697
1.000000,1.000000,0.139422,-0.139422
1.000000,1.000000,0.139146,-0.139146
1.000000,1.000000,0.13887,-0.13887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186427,-0.186427
1.000000,1.000000,0.186162,-0.186162
1.000000,1.000000,0.185897,-0.185897
1.000000,1.000000,0.185631,-0.185631
1.000000,1.000000,0.185366,-0.185366
1.000000,1.000000,0.138072,-0.138072
1.000000,1.000000,0.137796,-0.137796
1.000000,1.000000,0.137519,-0.137519
1.000000,1.000000,0.137243,-0.137243
1.000000,1.000000,0.155249,-0.155249
1.000000,1.000000,0.154977,-0.154977
1.000000,1.000000,0.154705,-0.154705
1.000000,1.000000,0.154433,-0.154433
1.000000,1.000000,0.089268,-0.089268
1.000000,1.000000,0.0889809,-0.0889809
1.000000,1.000000,0.0886939,-0.0886939
1.000000,1.000000,0.0884067,-0.0884067
1.000000,1.000000,0.0881194,-0.0881194
1.000000,1.000000,0.0521256,-0.0521256
1.000000,1.000000,0.0518302,-0.0518302
1.000000,1.000000,0.0515347,-0.0515347
1.000000,1.000000,0.051239,-0.051239
1.000000,1.000000,0.0190922,-0.0190922
1.000000,1.000000,0.0187893,-0.0187893
1.000000,1.000000,0.0184863,-0.0184863
1.000000,1.000000,0.0181832,-0.0181832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335348,-0.0335348
1.000000,1.000000,0.0332352,-0.0332352
1.000000,1.000000,0.0329356,-0.0329356
1.000000,1.000000,0.0326359,-0.0326359
1.000000,1.000000,0.165136,-0.165136
1.000000,1.000000,0.164866,-0.164866
1.000000,1.000000,0.164596,-0.164596
1.000000,1.000000,0.164326,-0.164326
1.000000,1.000000,0.164056,-0.164056
1.000000,1.000000,0.125294,-0.125294
1.000000,1.000000,0.125027,-0.125027
1.000000,1.000000,0.124759,-0.124759
1.000000,1.000000,0.124491,-0.124491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172665,-0.172665
1.000000,1.000000,0.172408,-0.172408
1.000000,1.000000,0.17215,-0.17215
1.000000,1.000000,0.171893,-0.171893
1.000000,1.000000,0.171636,-0.171636
1.000000,1.000000,0.123797,-0.123797
1.000000,1.000000,0.123529,-0.123529
1.000000,1.000000,0.123261,-0.123261
1.000000,1.000000,0.122993,-0.122993
1.000000,1.000000,0.141221,-0.141221
1.000000,1.000000,0.140957,-0.140957
1.000000,1.000000,0.140693,-0.140693
1.000000,1.000000,0.140429,-0.140429
1.000000,1.000000,0.0745152,-0.0745152
1.000000,1.000000,0.0742366,-0.0742366
1.000000,1.000000,0.0739579,-0.0739579
1.000000,1.000000,0.0736792,-0.0736792
1.000000,1.000000,0.0734005,-0.0734005
1.000000,1.000000,0.0370005,-0.0370005
1.000000,1.000000,0.0367137,-0.0367137
1.000000,1.000000,0.036427,-0.036427
1.000000,1.000000,0.0361401,-0.0361401
1.000000,1.000000,0.00363326,-0.00363326
1.000000,1.000000,0.00333929,-0.00333929
1.000000,1.000000,0.00304532,-0.00304532
1.000000,1.000000,0.00275123,-0.00275123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184032,-0.0184032
1.000000,1.000000,0.0181125,-0.0181125
1.000000,1.000000,0.0178218,-0.0178218
1.000000,1.000000,0.017531,-0.017531
1.000000,1.000000,0.151556,-0.151556
1.000000,1.000000,0.151294,-0.151294
1.000000,1.000000,0.151032,-0.151032
1.000000,1.000000,0.150771,-0.150771
1.000000,1.000000,0.150509,-0.150509
1.000000,1.000000,0.111317,-0.111317
1.000000,1.000000,0.111058,-0.111058
1.000000,1.000000,0.110798,-0.110798
1.000000,1.000000,0.110539,-0.110539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159313,-0.159313
1.000000,1.000000,0.159064,-0.159064
1.000000,1.000000,0.158815,-0.158815
1.000000,1.000000,0.158565,-0.158565
1.000000,1.000000,0.158316,-0.158316
1.000000,1.000000,0.10995,-0.10995
1.000000,1.000000,0.10969,-0.10969
1.000000,1.000000,0.10943,-0.10943
1.000000,1.000000,0.109171,-0.109171
1.000000,1.000000,0.127615,-0.127615
1.000000,1.000000,0.127359,-0.127359
1.000000,1.000000,0.127103,-0.127103
1.000000,1.000000,0.126847,-0.126847
1.000000,1.000000,0.0602075,-0.0602075
1.000000,1.000000,0.0599376,-0.0599376
1.000000,1.000000,0.0596676,-0.0596676
1.000000,1.000000,0.0593976,-0.0593976
1.000000,1.000000,0.0591275,-0.0591275
1.000000,1.000000,0.022334,-0.022334
1.000000,1.000000,0.0220562,-0.0220562
1.000000,1.000000,0.0217783,-0.0217783
1.000000,1.000000,0.0215003,-0.0215003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00373828,-0.00373828
1.000000,1.000000,0.00345671,-0.00345671
1.000000,1.000000,0.00317502,-0.00317502
