0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88535e+07,-1.04233e+07,1.04233e+07,1.25219e+07
0,0,0,0,0,2.05534e+07,-660006,660006,1.25219e+07
0,0,0,0,0,2.05598e+07,-658613,658613,1.25219e+07
0,0,0,0,0,2.05663e+07,-657220,657220,1.25219e+07
0,0,0,0,0,2.26699e+07,-655826,655826,1.25219e+07
0,0,0,0,0,2.20985e+07,-282429,282429,1.25219e+07
0,0,0,0,0,2.21057e+07,-280870,280870,1.25219e+07
0,0,0,0,0,2.21128e+07,-279311,279311,1.25219e+07
0,0,0,0,0,1.92175e+07,-277752,277752,1.25219e+07
0,0,0,0,0,2.00015e+07,-776304,776304,1.25219e+07
0,0,0,0,0,2.00076e+07,-774964,774964,1.25219e+07
0,0,0,0,0,2.00138e+07,-773624,773624,1.25219e+07
0,0,0,0,0,2.002e+07,-772283,772283,1.25219e+07
0,0,0,0,0,2.07478e+07,-770942,770942,1.25219e+07
0,0,0,0,0,2.05635e+07,-646985,646985,1.25219e+07
0,0,0,0,0,2.057e+07,-645589,645589,1.25219e+07
0,0,0,0,0,2.05764e+07,-644193,644193,1.25219e+07
0,0,0,0,0,2.03012e+07,-642797,642797,1.25219e+07
0,0,0,0,0,2.03817e+07,-689107,689107,1.25219e+07
0,0,0,0,0,2.03881e+07,-687731,687731,1.25219e+07
0,0,0,0,0,2.03944e+07,-686354,686354,1.25219e+07
0,0,0,0,0,2.13803e+07,-684977,684977,1.25219e+07
0,0,0,0,0,2.11234e+07,-514123,514123,1.25219e+07
0,0,0,0,0,2.113e+07,-512671,512671,1.25219e+07
0,0,0,0,0,2.11367e+07,-511219,511219,1.25219e+07
0,0,0,0,0,2.11434e+07,-509766,509766,1.25219e+07
0,0,0,0,0,2.13366e+07,-508313,508313,1.25219e+07
0,0,0,0,0,2.11981e+07,-413507,413507,1.25219e+07
0,0,0,0,0,2.12048e+07,-412012,412012,1.25219e+07
0,0,0,0,0,2.12115e+07,-410517,410517,1.25219e+07
0,0,0,0,0,2.17098e+07,-409022,409022,1.25219e+07
0,0,0,0,0,2.1587e+07,-324182,324182,1.25219e+07
0,0,0,0,0,2.15939e+07,-322649,322649,1.25219e+07
0,0,0,0,0,2.16008e+07,-321116,321116,1.25219e+07
0,0,0,0,0,2.32202e+07,-319582,319582,1.25219e+07
0,0,0,0,0,2.27589e+07,-16692.4,16692.4,1.25219e+07
0,0,0,0,0,2.27663e+07,-15025.8,15025.8,1.25219e+07
0,0,0,0,0,2.27737e+07,-13358.9,13358.9,1.25219e+07
0,0,0,0,0,2.2781e+07,-11691.7,11691.7,1.25219e+07
0,0,0,0,0,2.18925e+07,-10023.8,10023.8,1.25219e+07
0,0,0,0,0,2.21846e+07,-191668,191668,1.25219e+07
0,0,0,0,0,2.21918e+07,-190080,190080,1.25219e+07
0,0,0,0,0,2.21989e+07,-188491,188491,1.25219e+07
0,0,0,0,0,2.142e+07,-186902,186902,1.25219e+07
0,0,0,0,0,2.16869e+07,-352465,352465,1.25219e+07
0,0,0,0,0,2.16938e+07,-350948,350948,1.25219e+07
0,0,0,0,0,2.17007e+07,-349431,349431,1.25219e+07
0,0,0,0,0,1.98518e+07,-347914,347914,1.25219e+07
0,0,0,0,0,2.04005e+07,-695135,695135,1.25219e+07
0,0,0,0,0,2.04068e+07,-693770,693770,1.25219e+07
0,0,0,0,0,2.04131e+07,-692404,692404,1.25219e+07
0,0,0,0,0,2.04194e+07,-691037,691037,1.25219e+07
0,0,0,8.9955e+07,60,2.10413e+07,-689670,689670,1.25219e+07
0,0,0,8.9955e+07,0,2.08902e+07,-587128,587128,1.25219e+07
0,0,0,8.9955e+07,0,2.08965e+07,-585760,585760,1.25219e+07
0,0,0,8.9955e+07,0,2.09029e+07,-584391,584391,1.25219e+07
0,0,0,8.9955e+07,0,2.30547e+07,-583023,583023,1.25219e+07
0,0,0,8.9955e+07,0,2.24698e+07,-201094,201094,1.25219e+07
0,0,0,8.9955e+07,0,2.24768e+07,-199564,199564,1.25219e+07
0,0,0,8.9955e+07,0,2.24838e+07,-198033,198033,1.25219e+07
0,0,0,8.9955e+07,0,1.95219e+07,-196502,196502,1.25219e+07
0,0,0,8.9955e+07,0,2.03235e+07,-706550,706550,1.25219e+07
0,0,0,8.9955e+07,0,2.03296e+07,-705234,705234,1.25219e+07
0,0,0,8.9955e+07,0,2.03357e+07,-703917,703917,1.25219e+07
0,0,0,8.9955e+07,0,2.03418e+07,-702601,702601,1.25219e+07
0,0,0,8.9955e+07,0,2.10859e+07,-701284,701284,1.25219e+07
0,0,0,8.9955e+07,0,2.08972e+07,-574551,574551,1.25219e+07
0,0,0,8.9955e+07,0,2.09035e+07,-573181,573181,1.25219e+07
0,0,0,8.9955e+07,0,2.09098e+07,-571810,571810,1.25219e+07
0,0,0,8.9955e+07,0,2.06281e+07,-570439,570439,1.25219e+07
0,0,0,8.9955e+07,0,2.07102e+07,-617861,617861,1.25219e+07
0,0,0,8.9955e+07,0,2.07164e+07,-616510,616510,1.25219e+07
0,0,0,8.9955e+07,0,2.07226e+07,-615158,615158,1.25219e+07
0,0,0,8.9955e+07,0,2.17306e+07,-613806,613806,1.25219e+07
0,0,0,8.9955e+07,0,2.14676e+07,-439130,439130,1.25219e+07
0,0,0,8.9955e+07,0,2.14742e+07,-437705,437705,1.25219e+07
0,0,0,8.9955e+07,0,2.14807e+07,-436279,436279,1.25219e+07
0,0,0,8.9955e+07,0,2.14873e+07,-434852,434852,1.25219e+07
0,0,0,8.9955e+07,0,2.16846e+07,-433426,433426,1.25219e+07
0,0,0,8.9955e+07,0,2.15427e+07,-336536,336536,1.25219e+07
0,0,0,8.9955e+07,0,2.15493e+07,-335068,335068,1.25219e+07
0,0,0,8.9955e+07,0,2.15558e+07,-333600,333600,1.25219e+07
0,0,0,8.9955e+07,0,2.20651e+07,-332132,332132,1.25219e+07
0,0,0,8.9955e+07,0,2.19393e+07,-245442,245442,1.25219e+07
0,0,0,8.9955e+07,0,2.1946e+07,-243937,243937,1.25219e+07
0,0,0,8.9955e+07,0,2.19527e+07,-242432,242432,1.25219e+07
0,0,0,8.9955e+07,0,2.36083e+07,-240926,240926,1.25219e+07
0,0,0,8.9955e+07,0,2.32432e+07,0,0,1.25219e+07
0,0,0,8.9955e+07,0,2.3253e+07,0,0,1.25219e+07
0,0,0,8.9955e+07,0,2.32628e+07,0,0,1.25219e+07
0,0,0,8.9955e+07,0,2.32726e+07,0,0,1.25219e+07
0,0,0,8.9955e+07,0,2.23663e+07,0,0,1.25219e+07
0,0,0,8.9955e+07,0,2.25477e+07,-110525,110525,1.25219e+07
0,0,0,8.9955e+07,0,2.25547e+07,-108965,108965,1.25219e+07
0,0,0,8.9955e+07,0,2.25617e+07,-107406,107406,1.25219e+07
0,0,0,8.9955e+07,0,2.17652e+07,-105846,105846,1.25219e+07
0,0,0,8.9955e+07,0,2.20377e+07,-275166,275166,1.25219e+07
0,0,0,8.9955e+07,0,2.20445e+07,-273677,273677,1.25219e+07
0,0,0,8.9955e+07,0,2.20512e+07,-272188,272188,1.25219e+07
0,0,0,8.9955e+07,0,2.0161e+07,-270698,270698,1.25219e+07
0,0,0,8.9955e+07,0,2.07216e+07,-625701,625701,1.25219e+07
0,0,0,8.9955e+07,0,2.07278e+07,-624360,624360,1.25219e+07
0,0,0,8.9955e+07,0,2.0734e+07,-623019,623019,1.25219e+07
0,0,0,8.9955e+07,0,2.07402e+07,-621678,621678,1.25219e+07
0,0,0,8.9955e+07,60,2.13756e+07,-620336,620336,1.25219e+07
0,0,0,8.9955e+07,0,2.12209e+07,-515580,515580,1.25219e+07
0,0,0,8.9955e+07,0,2.12271e+07,-514240,514240,1.25219e+07
0,0,0,8.9955e+07,0,2.12333e+07,-512900,512900,1.25219e+07
0,0,0,8.9955e+07,0,2.34323e+07,-511559,511559,1.25219e+07
0,0,0,8.9955e+07,0,2.28342e+07,-121260,121260,1.25219e+07
0,0,0,8.9955e+07,0,2.28411e+07,-119760,119760,1.25219e+07
0,0,0,8.9955e+07,0,2.28479e+07,-118261,118261,1.25219e+07
0,0,0,8.9955e+07,0,1.98205e+07,-116761,116761,1.25219e+07
0,0,0,8.9955e+07,0,2.06396e+07,-638095,638095,1.25219e+07
0,0,0,8.9955e+07,0,2.06456e+07,-636806,636806,1.25219e+07
0,0,0,8.9955e+07,0,2.06515e+07,-635517,635517,1.25219e+07
0,0,0,8.9955e+07,0,2.06575e+07,-634228,634228,1.25219e+07
0,0,0,8.9955e+07,0,2.14176e+07,-632938,632938,1.25219e+07
0,0,0,8.9955e+07,0,2.12245e+07,-503484,503484,1.25219e+07
0,0,0,8.9955e+07,0,2.12307e+07,-502142,502142,1.25219e+07
0,0,0,8.9955e+07,0,2.12369e+07,-500800,500800,1.25219e+07
0,0,0,8.9955e+07,0,2.09487e+07,-499457,499457,1.25219e+07
