0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92219e+07,-1.0627e+07,1.0627e+07,1.27666e+07
0,0,0,0,0,2.09516e+07,-672904,672904,1.27666e+07
0,0,0,0,0,2.09556e+07,-672033,672033,1.27666e+07
0,0,0,0,0,2.09597e+07,-671161,671161,1.27666e+07
0,0,0,0,0,2.31005e+07,-670289,670289,1.27666e+07
0,0,0,0,0,2.25154e+07,-290405,290405,1.27666e+07
0,0,0,0,0,2.25198e+07,-289430,289430,1.27666e+07
0,0,0,0,0,2.25243e+07,-288455,288455,1.27666e+07
0,0,0,0,0,1.95737e+07,-287480,287480,1.27666e+07
0,0,0,0,0,2.03695e+07,-795695,795695,1.27666e+07
0,0,0,0,0,2.03734e+07,-794857,794857,1.27666e+07
0,0,0,0,0,2.03773e+07,-794019,794019,1.27666e+07
0,0,0,0,0,2.03812e+07,-793181,793181,1.27666e+07
0,0,0,0,0,2.11191e+07,-792342,792342,1.27666e+07
0,0,0,0,0,2.09291e+07,-666768,666768,1.27666e+07
0,0,0,0,0,2.09331e+07,-665895,665895,1.27666e+07
0,0,0,0,0,2.09371e+07,-665022,665022,1.27666e+07
0,0,0,0,0,2.06548e+07,-664149,664149,1.27666e+07
0,0,0,0,0,2.07342e+07,-711774,711774,1.27666e+07
0,0,0,0,0,2.07382e+07,-710914,710914,1.27666e+07
0,0,0,0,0,2.07421e+07,-710053,710053,1.27666e+07
0,0,0,0,0,2.17412e+07,-709192,709192,1.27666e+07
0,0,0,0,0,2.14776e+07,-536157,536157,1.27666e+07
0,0,0,0,0,2.14818e+07,-535249,535249,1.27666e+07
0,0,0,0,0,2.14859e+07,-534341,534341,1.27666e+07
0,0,0,0,0,2.14901e+07,-533432,533432,1.27666e+07
0,0,0,0,0,2.16836e+07,-532524,532524,1.27666e+07
0,0,0,0,0,2.15404e+07,-436857,436857,1.27666e+07
0,0,0,0,0,2.15446e+07,-435922,435922,1.27666e+07
0,0,0,0,0,2.15488e+07,-434987,434987,1.27666e+07
0,0,0,0,0,2.20516e+07,-434052,434052,1.27666e+07
0,0,0,0,0,2.19244e+07,-348575,348575,1.27666e+07
0,0,0,0,0,2.19287e+07,-347617,347617,1.27666e+07
0,0,0,0,0,2.1933e+07,-346658,346658,1.27666e+07
0,0,0,0,0,2.35719e+07,-345699,345699,1.27666e+07
0,0,0,0,0,2.31014e+07,-39258.5,39258.5,1.27666e+07
0,0,0,0,0,2.3106e+07,-38216.2,38216.2,1.27666e+07
0,0,0,0,0,2.31106e+07,-37173.9,37173.9,1.27666e+07
0,0,0,0,0,2.31152e+07,-36131.3,36131.3,1.27666e+07
0,0,0,0,0,2.22124e+07,-35088.7,35088.7,1.27666e+07
0,0,0,0,0,2.25056e+07,-219712,219712,1.27666e+07
0,0,0,0,0,2.25101e+07,-218719,218719,1.27666e+07
0,0,0,0,0,2.25145e+07,-217725,217725,1.27666e+07
0,0,0,0,0,2.17234e+07,-216732,216732,1.27666e+07
0,0,0,0,0,2.19909e+07,-384923,384923,1.27666e+07
0,0,0,0,0,2.19952e+07,-383975,383975,1.27666e+07
0,0,0,0,0,2.19995e+07,-383026,383026,1.27666e+07
0,0,0,0,0,2.01268e+07,-382077,382077,1.27666e+07
0,0,0,0,0,2.06794e+07,-733874,733874,1.27666e+07
0,0,0,0,0,2.06833e+07,-733020,733020,1.27666e+07
0,0,0,0,0,2.06873e+07,-732166,732166,1.27666e+07
0,0,0,0,0,2.06912e+07,-731311,731311,1.27666e+07
0,0,0,6.59446e+07,60,2.13174e+07,-730456,730456,1.27666e+07
0,0,0,6.59446e+07,0,2.11622e+07,-627333,627333,1.27666e+07
0,0,0,6.59446e+07,0,2.11662e+07,-626478,626478,1.27666e+07
0,0,0,6.59446e+07,0,2.11701e+07,-625622,625622,1.27666e+07
0,0,0,6.59446e+07,0,2.3341e+07,-624766,624766,1.27666e+07
0,0,0,6.59446e+07,0,2.27476e+07,-239546,239546,1.27666e+07
0,0,0,6.59446e+07,0,2.27519e+07,-238589,238589,1.27666e+07
0,0,0,6.59446e+07,0,2.27563e+07,-237632,237632,1.27666e+07
0,0,0,6.59446e+07,0,1.9764e+07,-236674,236674,1.27666e+07
0,0,0,6.59446e+07,0,2.05709e+07,-752078,752078,1.27666e+07
0,0,0,6.59446e+07,0,2.05747e+07,-751255,751255,1.27666e+07
0,0,0,6.59446e+07,0,2.05785e+07,-750432,750432,1.27666e+07
0,0,0,6.59446e+07,0,2.05823e+07,-749609,749609,1.27666e+07
0,0,0,6.59446e+07,0,2.13305e+07,-748786,748786,1.27666e+07
0,0,0,6.59446e+07,0,2.11377e+07,-621476,621476,1.27666e+07
0,0,0,6.59446e+07,0,2.11416e+07,-620619,620619,1.27666e+07
0,0,0,6.59446e+07,0,2.11456e+07,-619762,619762,1.27666e+07
0,0,0,6.59446e+07,0,2.08592e+07,-618904,618904,1.27666e+07
0,0,0,6.59446e+07,0,2.09396e+07,-667225,667225,1.27666e+07
0,0,0,6.59446e+07,0,2.09435e+07,-666380,666380,1.27666e+07
0,0,0,6.59446e+07,0,2.09474e+07,-665535,665535,1.27666e+07
0,0,0,6.59446e+07,0,2.19603e+07,-664689,664689,1.27666e+07
0,0,0,6.59446e+07,0,2.16928e+07,-489264,489264,1.27666e+07
0,0,0,6.59446e+07,0,2.16969e+07,-488373,488373,1.27666e+07
0,0,0,6.59446e+07,0,2.1701e+07,-487481,487481,1.27666e+07
0,0,0,6.59446e+07,0,2.17051e+07,-486589,486589,1.27666e+07
0,0,0,6.59446e+07,0,2.19012e+07,-485697,485697,1.27666e+07
0,0,0,6.59446e+07,0,2.17559e+07,-388727,388727,1.27666e+07
0,0,0,6.59446e+07,0,2.176e+07,-387810,387810,1.27666e+07
0,0,0,6.59446e+07,0,2.17641e+07,-386892,386892,1.27666e+07
0,0,0,6.59446e+07,0,2.22738e+07,-385974,385974,1.27666e+07
0,0,0,6.59446e+07,0,2.21446e+07,-299339,299339,1.27666e+07
0,0,0,6.59446e+07,0,2.21489e+07,-298398,298398,1.27666e+07
0,0,0,6.59446e+07,0,2.21531e+07,-297457,297457,1.27666e+07
0,0,0,6.59446e+07,0,2.38146e+07,-296516,296516,1.27666e+07
0,0,0,6.59446e+07,0,2.33594e+07,0,0,1.27666e+07
0,0,0,6.59446e+07,0,2.33655e+07,0,0,1.27666e+07
0,0,0,6.59446e+07,0,2.33716e+07,0,0,1.27666e+07
0,0,0,6.59446e+07,0,2.33777e+07,0,0,1.27666e+07
0,0,0,6.59446e+07,0,2.24639e+07,0,0,1.27666e+07
0,0,0,6.59446e+07,0,2.27326e+07,-168973,168973,1.27666e+07
0,0,0,6.59446e+07,0,2.2737e+07,-167998,167998,1.27666e+07
0,0,0,6.59446e+07,0,2.27414e+07,-167023,167023,1.27666e+07
0,0,0,6.59446e+07,0,2.19393e+07,-166047,166047,1.27666e+07
0,0,0,6.59446e+07,0,2.22103e+07,-336589,336589,1.27666e+07
0,0,0,6.59446e+07,0,2.22145e+07,-335658,335658,1.27666e+07
0,0,0,6.59446e+07,0,2.22187e+07,-334726,334726,1.27666e+07
0,0,0,6.59446e+07,0,2.03201e+07,-333795,333795,1.27666e+07
0,0,0,6.59446e+07,0,2.08802e+07,-690457,690457,1.27666e+07
0,0,0,6.59446e+07,0,2.08841e+07,-689619,689619,1.27666e+07
0,0,0,6.59446e+07,0,2.08879e+07,-688780,688780,1.27666e+07
