0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.65962,0.08,0,1.11535,2.46977,0,0,4.89888,4.28014e+06,2.70226e+06,4.77385e+06,0,0,0,0,62.3362,61.308,2.71677,0,1,1.69344,1.12031,0.78129,0,1.69344,8.895e+06,3.61194e+06,1.50631e+07,0,0,0,0
103.309,103.622,2.23679,0.07,0,2.2368,2.47091,0,0.209016,4.89888,4.28014e+06,2.70226e+06,9.5738e+06,0,0,0,0,62.233,61.308,2.36548,0,1,1.35494,1.12082,0,1.30835,1.69344,8.895e+06,3.61194e+06,1.20522e+07,0,0,0,0
102.756,103.622,1.95845,0.07,0,2.23846,2.47206,0,0.419176,4.89888,4.28014e+06,2.70226e+06,9.58091e+06,0,0,0,0,62.2541,61.308,2.10606,0,1,1.35494,1.12134,0,1.04683,1.69344,8.895e+06,3.61194e+06,1.20522e+07,0,0,0,0
102.16,103.622,1.9551,0.06,0,2.24012,2.4732,0,0.419487,4.89888,4.28014e+06,2.70226e+06,9.58801e+06,0,0,0,0,62.3362,61.308,2.06352,0,1,1.35494,1.12186,0,1.04683,1.69344,8.895e+06,3.61194e+06,1.20522e+07,0,0,0,0
101.602,103.622,2.19144,0.06,0,2.48312,2.71568,0,0.419798,4.89888,4.28014e+06,2.70226e+06,1.06281e+07,0,0,0,0,62.3362,61.308,2.51621,0,1,1.48691,1.25435,0,1.04683,1.69344,8.895e+06,3.61194e+06,1.32261e+07,0,0,0,0
101.609,103.622,2.89444,0.05,0,2.61686,2.71694,0,0.465337,4.89888,4.28014e+06,2.70226e+06,1.12005e+07,0,0,0,0,62.3362,61.308,2.59286,0,1,1.355,1.25493,0,1.14879,1.69344,8.895e+06,3.61194e+06,1.20528e+07,0,0,0,0
101.142,103.622,2.36755,0.05,0,2.6187,2.71819,0,0.4904,4.89888,4.28014e+06,2.70226e+06,1.12084e+07,0,0,0,0,62.3362,61.308,2.29384,0,1,1.355,1.25551,0,1.04688,1.69344,8.895e+06,3.61194e+06,1.20528e+07,0,0,0,0
101.9,103.622,3.84718,0.04,0,2.62053,2.71945,0,0.490744,4.89888,4.28014e+06,2.70226e+06,1.12162e+07,0,0,0,0,62.3362,61.308,3.15147,0,1,1.355,1.25609,0,1.04688,1.69344,8.895e+06,3.61194e+06,1.20528e+07,0,0,0,0
102.508,103.622,3.27955,0.04,0,2.2775,2.37584,0,0.491088,4.89888,4.28014e+06,2.70226e+06,9.74802e+06,0,0,0,0,62.3362,61.308,2.67001,0,1,1.17757,1.07924,0,1.04688,1.69344,8.895e+06,3.61194e+06,1.04745e+07,0,0,0,0
102.999,103.622,3.03613,0.04,0,2.10175,2.37694,0,0.426804,4.89888,4.28014e+06,2.70226e+06,8.99577e+06,0,0,0,0,62.3362,61.308,3.13937,0,1,1.35492,1.07973,0,0.909794,1.69344,8.895e+06,3.61194e+06,1.2052e+07,0,0,0,0
