0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88727e+07,-1.04339e+07,1.04339e+07,1.25347e+07
0,0,0,0,0,2.05745e+07,-660678,660678,1.25347e+07
0,0,0,0,0,2.05812e+07,-659243,659243,1.25347e+07
0,0,0,0,0,2.05878e+07,-657807,657807,1.25347e+07
0,0,0,0,0,2.2694e+07,-656370,656370,1.25347e+07
0,0,0,0,0,2.21222e+07,-282532,282532,1.25347e+07
0,0,0,0,0,2.21295e+07,-280926,280926,1.25347e+07
0,0,0,0,0,2.21368e+07,-279319,279319,1.25347e+07
0,0,0,0,0,1.92385e+07,-277712,277712,1.25347e+07
0,0,0,0,0,2.00235e+07,-776777,776777,1.25347e+07
0,0,0,0,0,2.00299e+07,-775396,775396,1.25347e+07
0,0,0,0,0,2.00363e+07,-774015,774015,1.25347e+07
0,0,0,0,0,2.00427e+07,-772633,772633,1.25347e+07
0,0,0,0,0,2.07715e+07,-771251,771251,1.25347e+07
0,0,0,0,0,2.05872e+07,-647108,647108,1.25347e+07
0,0,0,0,0,2.05938e+07,-645670,645670,1.25347e+07
0,0,0,0,0,2.06005e+07,-644231,644231,1.25347e+07
0,0,0,0,0,2.03251e+07,-642792,642792,1.25347e+07
0,0,0,0,0,2.04059e+07,-689118,689118,1.25347e+07
0,0,0,0,0,2.04124e+07,-687700,687700,1.25347e+07
0,0,0,0,0,2.0419e+07,-686281,686281,1.25347e+07
0,0,0,0,0,2.14063e+07,-684862,684862,1.25347e+07
0,0,0,0,0,2.11493e+07,-513746,513746,1.25347e+07
0,0,0,0,0,2.11562e+07,-512250,512250,1.25347e+07
0,0,0,0,0,2.1163e+07,-510753,510753,1.25347e+07
0,0,0,0,0,2.11699e+07,-509256,509256,1.25347e+07
0,0,0,0,0,2.13636e+07,-507759,507759,1.25347e+07
0,0,0,0,0,2.12251e+07,-412782,412782,1.25347e+07
0,0,0,0,0,2.1232e+07,-411241,411241,1.25347e+07
0,0,0,0,0,2.12389e+07,-409700,409700,1.25347e+07
0,0,0,0,0,2.17381e+07,-408159,408159,1.25347e+07
0,0,0,0,0,2.16154e+07,-323157,323157,1.25347e+07
0,0,0,0,0,2.16224e+07,-321577,321577,1.25347e+07
0,0,0,0,0,2.16295e+07,-319996,319996,1.25347e+07
0,0,0,0,0,2.32515e+07,-318416,318416,1.25347e+07
0,0,0,0,0,2.27898e+07,-15040.1,15040.1,1.25347e+07
0,0,0,0,0,2.27974e+07,-13322.8,13322.8,1.25347e+07
0,0,0,0,0,2.2805e+07,-11604.7,11604.7,1.25347e+07
0,0,0,0,0,2.28126e+07,-9886.35,9886.35,1.25347e+07
0,0,0,0,0,2.19228e+07,-8167.31,8167.31,1.25347e+07
0,0,0,0,0,2.22157e+07,-190039,190039,1.25347e+07
0,0,0,0,0,2.2223e+07,-188402,188402,1.25347e+07
0,0,0,0,0,2.22303e+07,-186765,186765,1.25347e+07
0,0,0,0,0,2.14505e+07,-185127,185127,1.25347e+07
0,0,0,0,0,2.17179e+07,-350904,350904,1.25347e+07
0,0,0,0,0,2.1725e+07,-349342,349342,1.25347e+07
0,0,0,0,0,2.17321e+07,-347778,347778,1.25347e+07
0,0,0,0,0,1.98805e+07,-346214,346214,1.25347e+07
0,0,0,0,0,2.04302e+07,-693955,693955,1.25347e+07
0,0,0,0,0,2.04367e+07,-692547,692547,1.25347e+07
0,0,0,0,0,2.04432e+07,-691139,691139,1.25347e+07
0,0,0,0,0,2.04498e+07,-689731,689731,1.25347e+07
0,0,0,6.36611e+07,60,2.10728e+07,-688322,688322,1.25347e+07
0,0,0,6.36611e+07,0,2.09217e+07,-585569,585569,1.25347e+07
0,0,0,6.36611e+07,0,2.09282e+07,-584159,584159,1.25347e+07
0,0,0,6.36611e+07,0,2.09347e+07,-582749,582749,1.25347e+07
0,0,0,6.36611e+07,0,2.30905e+07,-581338,581338,1.25347e+07
0,0,0,6.36611e+07,0,2.25048e+07,-198708,198708,1.25347e+07
0,0,0,6.36611e+07,0,2.2512e+07,-197131,197131,1.25347e+07
0,0,0,6.36611e+07,0,2.25192e+07,-195553,195553,1.25347e+07
0,0,0,6.36611e+07,0,1.95522e+07,-193974,193974,1.25347e+07
0,0,0,6.36611e+07,0,2.03555e+07,-704888,704888,1.25347e+07
0,0,0,6.36611e+07,0,2.03617e+07,-703532,703532,1.25347e+07
0,0,0,6.36611e+07,0,2.0368e+07,-702175,702175,1.25347e+07
0,0,0,6.36611e+07,0,2.03743e+07,-700819,700819,1.25347e+07
0,0,0,6.36611e+07,0,2.11199e+07,-699462,699462,1.25347e+07
0,0,0,6.36611e+07,0,2.0931e+07,-572457,572457,1.25347e+07
0,0,0,6.36611e+07,0,2.09376e+07,-571045,571045,1.25347e+07
0,0,0,6.36611e+07,0,2.09441e+07,-569632,569632,1.25347e+07
0,0,0,6.36611e+07,0,2.0662e+07,-568219,568219,1.25347e+07
0,0,0,6.36611e+07,0,2.07444e+07,-615691,615691,1.25347e+07
0,0,0,6.36611e+07,0,2.07508e+07,-614298,614298,1.25347e+07
0,0,0,6.36611e+07,0,2.07573e+07,-612906,612906,1.25347e+07
0,0,0,6.36611e+07,0,2.17674e+07,-611512,611512,1.25347e+07
0,0,0,6.36611e+07,0,2.1504e+07,-436458,436458,1.25347e+07
0,0,0,6.36611e+07,0,2.15108e+07,-434989,434989,1.25347e+07
0,0,0,6.36611e+07,0,2.15175e+07,-433519,433519,1.25347e+07
0,0,0,6.36611e+07,0,2.15243e+07,-432049,432049,1.25347e+07
0,0,0,6.36611e+07,0,2.17222e+07,-430579,430579,1.25347e+07
0,0,0,6.36611e+07,0,2.15802e+07,-333455,333455,1.25347e+07
0,0,0,6.36611e+07,0,2.1587e+07,-331942,331942,1.25347e+07
0,0,0,6.36611e+07,0,2.15938e+07,-330429,330429,1.25347e+07
0,0,0,6.36611e+07,0,2.21042e+07,-328916,328916,1.25347e+07
0,0,0,6.36611e+07,0,2.19784e+07,-242006,242006,1.25347e+07
0,0,0,6.36611e+07,0,2.19853e+07,-240455,240455,1.25347e+07
0,0,0,6.36611e+07,0,2.19922e+07,-238904,238904,1.25347e+07
0,0,0,6.36611e+07,0,2.36514e+07,-237352,237352,1.25347e+07
0,0,0,6.36611e+07,0,2.32922e+07,0,0,1.25347e+07
0,0,0,6.36611e+07,0,2.33023e+07,0,0,1.25347e+07
0,0,0,6.36611e+07,0,2.33124e+07,0,0,1.25347e+07
0,0,0,6.36611e+07,0,2.33225e+07,0,0,1.25347e+07
0,0,0,6.36611e+07,0,2.24146e+07,0,0,1.25347e+07
0,0,0,6.36611e+07,0,2.25899e+07,-106412,106412,1.25347e+07
0,0,0,6.36611e+07,0,2.25971e+07,-104805,104805,1.25347e+07
0,0,0,6.36611e+07,0,2.26043e+07,-103198,103198,1.25347e+07
0,0,0,6.36611e+07,0,2.18062e+07,-101590,101590,1.25347e+07
0,0,0,6.36611e+07,0,2.20795e+07,-271239,271239,1.25347e+07
0,0,0,6.36611e+07,0,2.20865e+07,-269705,269705,1.25347e+07
0,0,0,6.36611e+07,0,2.20934e+07,-268170,268170,1.25347e+07
0,0,0,6.36611e+07,0,2.01991e+07,-266635,266635,1.25347e+07
0,0,0,6.36611e+07,0,2.07612e+07,-622395,622395,1.25347e+07
0,0,0,6.36611e+07,0,2.07676e+07,-621014,621014,1.25347e+07
0,0,0,6.36611e+07,0,2.0774e+07,-619631,619631,1.25347e+07
0,0,0,6.36611e+07,0,2.07804e+07,-618249,618249,1.25347e+07
0,0,0,6.36611e+07,60,2.14174e+07,-616866,616866,1.25347e+07
0,0,0,6.36611e+07,0,2.12625e+07,-511831,511831,1.25347e+07
0,0,0,6.36611e+07,0,2.12689e+07,-510450,510450,1.25347e+07
0,0,0,6.36611e+07,0,2.12753e+07,-509069,509069,1.25347e+07
0,0,0,6.36611e+07,0,2.34797e+07,-507687,507687,1.25347e+07
0,0,0,6.36611e+07,0,2.28804e+07,-116429,116429,1.25347e+07
0,0,0,6.36611e+07,0,2.28874e+07,-114884,114884,1.25347e+07
0,0,0,6.36611e+07,0,2.28945e+07,-113339,113339,1.25347e+07
0,0,0,6.36611e+07,0,1.986e+07,-111793,111793,1.25347e+07
0,0,0,6.36611e+07,0,2.06812e+07,-634338,634338,1.25347e+07
0,0,0,6.36611e+07,0,2.06873e+07,-633010,633010,1.25347e+07
0,0,0,6.36611e+07,0,2.06935e+07,-631681,631681,1.25347e+07
0,0,0,6.36611e+07,0,2.06996e+07,-630352,630352,1.25347e+07
0,0,0,6.36611e+07,0,2.14618e+07,-629023,629023,1.25347e+07
0,0,0,6.36611e+07,0,2.12684e+07,-499215,499215,1.25347e+07
0,0,0,6.36611e+07,0,2.12748e+07,-497832,497832,1.25347e+07
