0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9925e+07,-419320,419320,1.30521e+07
0,0,0,0,0,1.99295e+07,-419414,419414,1.30521e+07
0,0,0,0,0,1.9934e+07,-419509,419509,1.30521e+07
0,0,0,0,0,1.99385e+07,-419603,419603,1.30521e+07
0,0,0,0,0,2.20821e+07,-464715,464715,1.30521e+07
0,0,0,0,0,2.2087e+07,-464819,464819,1.30521e+07
0,0,0,0,0,2.2092e+07,-464924,464924,1.30521e+07
0,0,0,0,0,2.2097e+07,-465028,465028,1.30521e+07
0,0,0,0,0,1.91441e+07,-402886,402886,1.30521e+07
0,0,0,0,0,1.91484e+07,-402977,402977,1.30521e+07
0,0,0,0,0,1.91527e+07,-403067,403067,1.30521e+07
0,0,0,0,0,1.9157e+07,-403158,403158,1.30521e+07
0,0,0,0,0,1.91613e+07,-403248,403248,1.30521e+07
0,0,0,0,0,1.99002e+07,-418797,418797,1.30521e+07
0,0,0,0,0,1.99046e+07,-418891,418891,1.30521e+07
0,0,0,0,0,1.99091e+07,-418986,418986,1.30521e+07
0,0,0,0,0,1.99136e+07,-419080,419080,1.30521e+07
0,0,0,0,0,1.96316e+07,-413145,413145,1.30521e+07
0,0,0,0,0,1.9636e+07,-413238,413238,1.30521e+07
0,0,0,0,0,1.96404e+07,-413331,413331,1.30521e+07
0,0,0,0,0,1.96448e+07,-413424,413424,1.30521e+07
0,0,0,0,0,2.06447e+07,-434465,434465,1.30521e+07
0,0,0,0,0,2.06493e+07,-434563,434563,1.30521e+07
0,0,0,0,0,2.0654e+07,-434661,434661,1.30521e+07
0,0,0,0,0,2.06586e+07,-434759,434759,1.30521e+07
0,0,0,0,0,2.06633e+07,-434856,434856,1.30521e+07
0,0,0,0,0,2.08573e+07,-438939,438939,1.30521e+07
0,0,0,0,0,2.0862e+07,-439038,439038,1.30521e+07
0,0,0,0,0,2.08667e+07,-439137,439137,1.30521e+07
0,0,0,0,0,2.08713e+07,-439236,439236,1.30521e+07
0,0,0,0,0,2.13746e+07,-449827,449827,1.30521e+07
0,0,0,0,0,2.13794e+07,-449928,449928,1.30521e+07
0,0,0,0,0,2.13842e+07,-450030,450030,1.30521e+07
0,0,0,0,0,2.13891e+07,-450131,450131,1.30521e+07
0,0,0,0,0,2.30281e+07,-484624,484624,1.30521e+07
0,0,0,0,0,2.30333e+07,-484733,484733,1.30521e+07
0,0,0,0,0,2.30384e+07,-484842,484842,1.30521e+07
0,0,0,0,0,2.30436e+07,-484951,484951,1.30521e+07
0,0,0,0,0,2.30488e+07,-485060,485060,1.30521e+07
0,0,0,0,0,2.2147e+07,-466081,466081,1.30521e+07
0,0,0,0,0,2.2152e+07,-466186,466186,1.30521e+07
0,0,0,0,0,2.2157e+07,-466291,466291,1.30521e+07
0,0,0,0,0,2.21619e+07,-466396,466396,1.30521e+07
0,0,0,0,0,2.1372e+07,-449771,449771,1.30521e+07
0,0,0,0,0,2.13768e+07,-449872,449872,1.30521e+07
0,0,0,0,0,2.13816e+07,-449973,449973,1.30521e+07
0,0,0,0,0,2.13864e+07,-450075,450075,1.30521e+07
0,0,0,0,0,1.95157e+07,-410707,410707,1.30521e+07
0,0,0,0,0,1.95201e+07,-410799,410799,1.30521e+07
0,0,0,0,0,1.95245e+07,-410891,410891,1.30521e+07
0,0,0,0,0,1.95289e+07,-410984,410984,1.30521e+07
0,0,0,0,0,1.95333e+07,-411076,411076,1.30521e+07
0,0,0,8.73063e+07,60,2.01592e+07,-424249,424249,1.30521e+07
0,0,0,8.73063e+07,0,2.01636e+07,-424342,424342,1.30521e+07
0,0,0,8.73063e+07,0,2.0168e+07,-424434,424434,1.30521e+07
0,0,0,8.73063e+07,0,2.01724e+07,-424527,424527,1.30521e+07
0,0,0,8.73063e+07,0,2.2341e+07,-470165,470165,1.30521e+07
0,0,0,8.73063e+07,0,2.23459e+07,-470268,470268,1.30521e+07
0,0,0,8.73063e+07,0,2.23508e+07,-470370,470370,1.30521e+07
0,0,0,8.73063e+07,0,2.23557e+07,-470473,470473,1.30521e+07
0,0,0,8.73063e+07,0,1.93681e+07,-407600,407600,1.30521e+07
0,0,0,8.73063e+07,0,1.93723e+07,-407689,407689,1.30521e+07
0,0,0,8.73063e+07,0,1.93766e+07,-407778,407778,1.30521e+07
0,0,0,8.73063e+07,0,1.93808e+07,-407867,407867,1.30521e+07
0,0,0,8.73063e+07,0,1.9385e+07,-407956,407956,1.30521e+07
0,0,0,8.73063e+07,0,2.01324e+07,-423684,423684,1.30521e+07
0,0,0,8.73063e+07,0,2.01368e+07,-423776,423776,1.30521e+07
0,0,0,8.73063e+07,0,2.01412e+07,-423869,423869,1.30521e+07
0,0,0,8.73063e+07,0,2.01455e+07,-423961,423961,1.30521e+07
0,0,0,8.73063e+07,0,1.98601e+07,-417955,417955,1.30521e+07
0,0,0,8.73063e+07,0,1.98645e+07,-418046,418046,1.30521e+07
0,0,0,8.73063e+07,0,1.98688e+07,-418137,418137,1.30521e+07
0,0,0,8.73063e+07,0,1.98731e+07,-418228,418228,1.30521e+07
0,0,0,8.73063e+07,0,2.08845e+07,-439511,439511,1.30521e+07
0,0,0,8.73063e+07,0,2.0889e+07,-439607,439607,1.30521e+07
0,0,0,8.73063e+07,0,2.08936e+07,-439703,439703,1.30521e+07
0,0,0,8.73063e+07,0,2.08981e+07,-439799,439799,1.30521e+07
0,0,0,8.73063e+07,0,2.09027e+07,-439895,439895,1.30521e+07
0,0,0,8.73063e+07,0,2.10988e+07,-444023,444023,1.30521e+07
0,0,0,8.73063e+07,0,2.11034e+07,-444120,444120,1.30521e+07
0,0,0,8.73063e+07,0,2.1108e+07,-444217,444217,1.30521e+07
0,0,0,8.73063e+07,0,2.11126e+07,-444313,444313,1.30521e+07
0,0,0,8.73063e+07,0,2.16216e+07,-455024,455024,1.30521e+07
0,0,0,8.73063e+07,0,2.16263e+07,-455124,455124,1.30521e+07
0,0,0,8.73063e+07,0,2.1631e+07,-455223,455223,1.30521e+07
0,0,0,8.73063e+07,0,2.16358e+07,-455323,455323,1.30521e+07
0,0,0,8.73063e+07,0,2.32935e+07,-490210,490210,1.30521e+07
0,0,0,8.73063e+07,0,2.32986e+07,-490317,490317,1.30521e+07
0,0,0,8.73063e+07,0,2.33037e+07,-490424,490424,1.30521e+07
0,0,0,8.73063e+07,0,2.33088e+07,-490531,490531,1.30521e+07
0,0,0,8.73063e+07,0,2.33139e+07,-490639,490639,1.30521e+07
0,0,0,8.73063e+07,0,2.24015e+07,-471438,471438,1.30521e+07
0,0,0,8.73063e+07,0,2.24064e+07,-471541,471541,1.30521e+07
