0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.29396,0.08,0,1.11535,2.46977,0,0,4.89888,4.5564e+06,2.70226e+06,5.08197e+06,0,0,0,0,62.3362,61.308,3.90576,0,1,1.69344,1.12031,0.78129,0,1.69344,9.46912e+06,3.61194e+06,1.60354e+07,0,0,0,0
103.622,103.622,3.47098,0.08,0,2.23682,2.47094,0,0.209016,4.89888,4.5564e+06,2.70226e+06,1.01919e+07,0,0,0,0,62.3362,61.308,3.38491,0,1,1.35495,1.12084,0,1.30835,1.69344,9.46912e+06,3.61194e+06,1.28302e+07,0,0,0,0
103.622,103.622,3.92938,0.07,0,2.23852,2.47211,0,0.419181,4.89888,4.5564e+06,2.70226e+06,1.01996e+07,0,0,0,0,62.3362,61.308,4.13688,0,1,1.35495,1.12137,0,1.04684,1.69344,9.46912e+06,3.61194e+06,1.28302e+07,0,0,0,0
103.622,103.622,4.10014,0.08,0,2.24022,2.47328,0,0.419499,4.89888,4.5564e+06,2.70226e+06,1.02073e+07,0,0,0,0,62.3362,61.308,3.59225,0,1,1.35495,1.1219,0,1.04684,1.69344,9.46912e+06,3.61194e+06,1.28302e+07,0,0,0,0
103.622,103.622,7.25354,0.08,0,2.48328,2.7158,0,0.419818,4.89888,4.5564e+06,2.70226e+06,1.13148e+07,0,0,0,0,62.3362,61.308,4.23461,0,1,1.48693,1.2544,0,1.04684,1.69344,9.46912e+06,3.61194e+06,1.40799e+07,0,0,0,0
103.622,103.622,5.80909,0.07,0,2.61706,2.71709,0,0.465366,4.89888,4.5564e+06,2.70226e+06,1.19244e+07,0,0,0,0,62.3362,61.308,3.97164,0,1,1.35502,1.25499,0,1.1488,1.69344,9.46912e+06,3.61194e+06,1.28308e+07,0,0,0,0
103.622,103.622,5.97333,0.07,0,2.61894,2.71837,0,0.490438,4.89888,4.5564e+06,2.70226e+06,1.19329e+07,0,0,0,0,62.3362,61.308,6.3505,0,1,1.35502,1.25559,0,1.04689,1.69344,9.46912e+06,3.61194e+06,1.28308e+07,0,0,0,0
103.622,103.622,5.98148,0.08,0,2.62082,2.71966,0,0.49079,4.89888,4.5564e+06,2.70226e+06,1.19415e+07,0,0,0,0,62.3362,61.308,4.5998,0,1,1.35502,1.25618,0,1.04689,1.69344,9.46912e+06,3.61194e+06,1.28308e+07,0,0,0,0
103.622,103.622,5.66611,0.08,0,2.2778,2.37604,0,0.491142,4.89888,4.5564e+06,2.70226e+06,1.03786e+07,0,0,0,0,62.3362,61.308,6.17232,0,1,1.17757,1.07933,0,1.04689,1.69344,9.46912e+06,3.61194e+06,1.11506e+07,0,0,0,0
103.622,103.622,5.55848,0.08,0,2.10207,2.37717,0,0.42686,4.89888,4.5564e+06,2.70226e+06,9.57788e+06,0,0,0,0,62.3362,61.308,5.31021,0,1,1.35493,1.07984,0,0.909792,1.69344,9.46912e+06,3.61194e+06,1.283e+07,0,0,0,0
103.622,103.622,4.2936,0.08,0,2.10371,2.37829,0,0.393928,4.89888,4.5564e+06,2.70226e+06,9.58532e+06,0,0,0,0,62.3362,61.308,3.29841,0,1,1.35493,1.08035,0,1.04682,1.69344,9.46912e+06,3.61194e+06,1.283e+07,0,0,0,0
103.622,103.622,3.77469,0.08,0,2.10534,2.37941,0,0.394234,4.89888,4.5564e+06,2.70226e+06,9.59276e+06,0,0,0,0,62.3362,61.308,3.33039,0,1,1.35493,1.08086,0,1.04682,1.69344,9.46912e+06,3.61194e+06,1.283e+07,0,0,0,0
103.622,103.622,6.7777,0.08,0,2.10697,2.38054,0,0.39454,4.89888,4.5564e+06,2.70226e+06,9.6002e+06,0,0,0,0,62.3362,61.308,5.59103,0,1,1.35493,1.08137,0,1.04682,1.69344,9.46912e+06,3.61194e+06,1.283e+07,0,0,0,0
103.622,103.622,4.73584,0.08,0,2.19563,2.46868,0,0.394846,4.89888,4.5564e+06,2.70226e+06,1.00041e+07,0,0,0,0,62.3362,61.308,3.97424,0,1,1.39845,1.12539,0,1.04682,1.69344,9.46912e+06,3.61194e+06,1.32421e+07,0,0,0,0
103.622,103.622,4.42875,0.08,0,2.24081,2.46985,0,0.41146,4.89888,4.5564e+06,2.70226e+06,1.021e+07,0,0,0,0,62.3362,61.308,4.01089,0,1,1.35496,1.12592,0,1.08044,1.69344,9.46912e+06,3.61194e+06,1.28302e+07,0,0,0,0
103.622,103.622,4.13628,0.08,0,2.24251,2.47101,0,0.419929,4.89888,4.5564e+06,2.70226e+06,1.02178e+07,0,0,0,0,62.3362,61.308,5.01033,0,1,1.35496,1.12646,0,1.04684,1.69344,9.46912e+06,3.61194e+06,1.28302e+07,0,0,0,0
103.622,103.622,3.39527,0.07,0,2.24421,2.47218,0,0.420246,4.89888,4.5564e+06,2.70226e+06,1.02255e+07,0,0,0,0,62.3362,61.308,3.0625,0,1,1.35496,1.12699,0,1.04684,1.69344,9.46912e+06,3.61194e+06,1.28302e+07,0,0,0,0
103.622,103.622,3.34379,0.07,0,2.21182,2.43925,0,0.420564,4.89888,4.5564e+06,2.70226e+06,1.00779e+07,0,0,0,0,62.3362,61.308,2.54255,0,1,1.33802,1.11059,0,1.04684,1.69344,9.46912e+06,3.61194e+06,1.26699e+07,0,0,0,0
