0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233672,-0.233672
1.000000,1.000000,0.233227,-0.233227
1.000000,1.000000,0.232782,-0.232782
1.000000,1.000000,0.100402,-0.100402
1.000000,1.000000,0.0999041,-0.0999041
1.000000,1.000000,0.0994058,-0.0994058
1.000000,1.000000,0.0989074,-0.0989074
1.000000,1.000000,0.275747,-0.275747
1.000000,1.000000,0.275319,-0.275319
1.000000,1.000000,0.27489,-0.27489
1.000000,1.000000,0.274462,-0.274462
1.000000,1.000000,0.274033,-0.274033
1.000000,1.000000,0.230135,-0.230135
1.000000,1.000000,0.229689,-0.229689
1.000000,1.000000,0.229243,-0.229243
1.000000,1.000000,0.228796,-0.228796
1.000000,1.000000,0.24526,-0.24526
1.000000,1.000000,0.24482,-0.24482
1.000000,1.000000,0.24438,-0.24438
1.000000,1.000000,0.24394,-0.24394
1.000000,1.000000,0.183438,-0.183438
1.000000,1.000000,0.182974,-0.182974
1.000000,1.000000,0.18251,-0.18251
1.000000,1.000000,0.182045,-0.182045
1.000000,1.000000,0.181581,-0.181581
1.000000,1.000000,0.14804,-0.14804
1.000000,1.000000,0.147562,-0.147562
1.000000,1.000000,0.147084,-0.147084
1.000000,1.000000,0.146606,-0.146606
1.000000,1.000000,0.116603,-0.116603
1.000000,1.000000,0.116113,-0.116113
1.000000,1.000000,0.115623,-0.115623
1.000000,1.000000,0.115133,-0.115133
1.000000,1.000000,0.00790238,-0.00790238
1.000000,1.000000,0.00736976,-0.00736976
1.000000,1.000000,0.00683701,-0.00683701
1.000000,1.000000,0.00630415,-0.00630415
1.000000,1.000000,0.00577104,-0.00577104
1.000000,1.000000,0.0701532,-0.0701532
1.000000,1.000000,0.0696455,-0.0696455
1.000000,1.000000,0.0691378,-0.0691378
1.000000,1.000000,0.0686299,-0.0686299
1.000000,1.000000,0.127305,-0.127305
1.000000,1.000000,0.12682,-0.12682
1.000000,1.000000,0.126335,-0.126335
1.000000,1.000000,0.12585,-0.12585
1.000000,1.000000,0.24882,-0.24882
1.000000,1.000000,0.248383,-0.248383
1.000000,1.000000,0.247946,-0.247946
1.000000,1.000000,0.24751,-0.24751
1.000000,1.000000,0.247073,-0.247073
1.000000,1.000000,0.210826,-0.210826
1.000000,1.000000,0.210389,-0.210389
1.000000,1.000000,0.209951,-0.209951
1.000000,1.000000,0.209514,-0.209514
1.000000,1.000000,0.0744077,-0.0744077
1.000000,1.000000,0.0739185,-0.0739185
1.000000,1.000000,0.0734292,-0.0734292
1.000000,1.000000,0.0729398,-0.0729398
1.000000,1.000000,0.253453,-0.253453
1.000000,1.000000,0.253033,-0.253033
1.000000,1.000000,0.252612,-0.252612
1.000000,1.000000,0.252192,-0.252192
1.000000,1.000000,0.251771,-0.251771
1.000000,1.000000,0.206985,-0.206985
1.000000,1.000000,0.206547,-0.206547
1.000000,1.000000,0.206109,-0.206109
1.000000,1.000000,0.205671,-0.205671
1.000000,1.000000,0.22249,-0.22249
1.000000,1.000000,0.222058,-0.222058
1.000000,1.000000,0.221626,-0.221626
1.000000,1.000000,0.221194,-0.221194
1.000000,1.000000,0.15947,-0.15947
1.000000,1.000000,0.159014,-0.159014
1.000000,1.000000,0.158559,-0.158559
1.000000,1.000000,0.158103,-0.158103
1.000000,1.000000,0.157647,-0.157647
1.000000,1.000000,0.12344,-0.12344
1.000000,1.000000,0.122971,-0.122971
1.000000,1.000000,0.122502,-0.122502
1.000000,1.000000,0.122032,-0.122032
1.000000,1.000000,0.0914373,-0.0914373
1.000000,1.000000,0.0909563,-0.0909563
1.000000,1.000000,0.0904753,-0.0904753
1.000000,1.000000,0.0899941,-0.0899941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442197,-0.0442197
1.000000,1.000000,0.0437214,-0.0437214
1.000000,1.000000,0.0432229,-0.0432229
1.000000,1.000000,0.0427244,-0.0427244
1.000000,1.000000,0.1026,-0.1026
1.000000,1.000000,0.102124,-0.102124
1.000000,1.000000,0.101648,-0.101648
1.000000,1.000000,0.101172,-0.101172
1.000000,1.000000,0.226628,-0.226628
1.000000,1.000000,0.2262,-0.2262
1.000000,1.000000,0.225771,-0.225771
1.000000,1.000000,0.225343,-0.225343
1.000000,1.000000,0.224914,-0.224914
1.000000,1.000000,0.187959,-0.187959
1.000000,1.000000,0.187531,-0.187531
1.000000,1.000000,0.187103,-0.187103
1.000000,1.000000,0.186674,-0.186674
1.000000,1.000000,0.0488925,-0.0488925
1.000000,1.000000,0.0484134,-0.0484134
1.000000,1.000000,0.0479341,-0.0479341
1.000000,1.000000,0.0474547,-0.0474547
1.000000,1.000000,0.231575,-0.231575
1.000000,1.000000,0.231163,-0.231163
1.000000,1.000000,0.230752,-0.230752
1.000000,1.000000,0.230339,-0.230339
1.000000,1.000000,0.229927,-0.229927
1.000000,1.000000,0.184272,-0.184272
1.000000,1.000000,0.183843,-0.183843
1.000000,1.000000,0.183414,-0.183414
1.000000,1.000000,0.182985,-0.182985
1.000000,1.000000,0.200153,-0.200153
1.000000,1.000000,0.199731,-0.199731
1.000000,1.000000,0.199308,-0.199308
1.000000,1.000000,0.198884,-0.198884
1.000000,1.000000,0.135964,-0.135964
1.000000,1.000000,0.135518,-0.135518
1.000000,1.000000,0.135071,-0.135071
1.000000,1.000000,0.134625,-0.134625
1.000000,1.000000,0.134178,-0.134178
1.000000,1.000000,0.0993193,-0.0993193
1.000000,1.000000,0.09886,-0.09886
1.000000,1.000000,0.0984006,-0.0984006
1.000000,1.000000,0.097941,-0.097941
1.000000,1.000000,0.0667673,-0.0667673
1.000000,1.000000,0.0662963,-0.0662963
1.000000,1.000000,0.0658253,-0.0658253
1.000000,1.000000,0.0653541,-0.0653541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188081,-0.0188081
1.000000,1.000000,0.0183201,-0.0183201
1.000000,1.000000,0.017832,-0.017832
1.000000,1.000000,0.0173439,-0.0173439
1.000000,1.000000,0.0783969,-0.0783969
1.000000,1.000000,0.0779309,-0.0779309
1.000000,1.000000,0.0774649,-0.0774649
1.000000,1.000000,0.0769987,-0.0769987
1.000000,1.000000,0.204892,-0.204892
1.000000,1.000000,0.204473,-0.204473
1.000000,1.000000,0.204053,-0.204053
1.000000,1.000000,0.203633,-0.203633
1.000000,1.000000,0.203214,-0.203214
1.000000,1.000000,0.165567,-0.165567
1.000000,1.000000,0.165148,-0.165148
1.000000,1.000000,0.16473,-0.16473
1.000000,1.000000,0.164311,-0.164311
1.000000,1.000000,0.0239106,-0.0239106
1.000000,1.000000,0.0234423,-0.0234423
1.000000,1.000000,0.0229739,-0.0229739
1.000000,1.000000,0.0225054,-0.0225054
1.000000,1.000000,0.210158,-0.210158
1.000000,1.000000,0.209755,-0.209755
1.000000,1.000000,0.209353,-0.209353
1.000000,1.000000,0.20895,-0.20895
1.000000,1.000000,0.208547,-0.208547
1.000000,1.000000,0.162042,-0.162042
1.000000,1.000000,0.161623,-0.161623
1.000000,1.000000,0.161203,-0.161203
1.000000,1.000000,0.160784,-0.160784
1.000000,1.000000,0.178295,-0.178295
1.000000,1.000000,0.177882,-0.177882
1.000000,1.000000,0.177469,-0.177469
1.000000,1.000000,0.177055,-0.177055
1.000000,1.000000,0.112964,-0.112964
1.000000,1.000000,0.112528,-0.112528
1.000000,1.000000,0.112092,-0.112092
1.000000,1.000000,0.111656,-0.111656
1.000000,1.000000,0.11122,-0.11122
1.000000,1.000000,0.0757236,-0.0757236
1.000000,1.000000,0.0752748,-0.0752748
1.000000,1.000000,0.0748258,-0.0748258
1.000000,1.000000,0.0743767,-0.0743767
1.000000,1.000000,0.0426379,-0.0426379
1.000000,1.000000,0.0421778,-0.0421778
1.000000,1.000000,0.0417174,-0.0417174
1.000000,1.000000,0.0412569,-0.0412569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.054737,-0.054737
1.000000,1.000000,0.0542816,-0.0542816
1.000000,1.000000,0.0538262,-0.0538262
1.000000,1.000000,0.0533707,-0.0533707
1.000000,1.000000,0.183647,-0.183647
1.000000,1.000000,0.183237,-0.183237
1.000000,1.000000,0.182827,-0.182827
1.000000,1.000000,0.182417,-0.182417
1.000000,1.000000,0.182007,-0.182007
1.000000,1.000000,0.143685,-0.143685
1.000000,1.000000,0.143276,-0.143276
1.000000,1.000000,0.142868,-0.142868
1.000000,1.000000,0.142459,-0.142459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189234,-0.189234
1.000000,1.000000,0.188841,-0.188841
1.000000,1.000000,0.188448,-0.188448
1.000000,1.000000,0.188055,-0.188055
1.000000,1.000000,0.187662,-0.187662
1.000000,1.000000,0.140327,-0.140327
1.000000,1.000000,0.139918,-0.139918
1.000000,1.000000,0.139509,-0.139509
1.000000,1.000000,0.1391,-0.1391
1.000000,1.000000,0.156947,-0.156947
1.000000,1.000000,0.156544,-0.156544
1.000000,1.000000,0.15614,-0.15614
1.000000,1.000000,0.155737,-0.155737
1.000000,1.000000,0.0905043,-0.0905043
1.000000,1.000000,0.0900788,-0.0900788
1.000000,1.000000,0.0896534,-0.0896534
1.000000,1.000000,0.0892278,-0.0892278
1.000000,1.000000,0.0888021,-0.0888021
1.000000,1.000000,0.0526851,-0.0526851
1.000000,1.000000,0.0522473,-0.0522473
1.000000,1.000000,0.0518093,-0.0518093
1.000000,1.000000,0.0513712,-0.0513712
1.000000,1.000000,0.0190816,-0.0190816
1.000000,1.000000,0.0186327,-0.0186327
1.000000,1.000000,0.0181836,-0.0181836
1.000000,1.000000,0.0177344,-0.0177344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316489,-0.0316489
1.000000,1.000000,0.0312048,-0.0312048
1.000000,1.000000,0.0307606,-0.0307606
1.000000,1.000000,0.0303164,-0.0303164
1.000000,1.000000,0.162919,-0.162919
1.000000,1.000000,0.162519,-0.162519
1.000000,1.000000,0.162119,-0.162119
1.000000,1.000000,0.161719,-0.161719
1.000000,1.000000,0.161319,-0.161319
1.000000,1.000000,0.122338,-0.122338
1.000000,1.000000,0.12194,-0.12194
1.000000,1.000000,0.121542,-0.121542
1.000000,1.000000,0.121144,-0.121144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168826,-0.168826
1.000000,1.000000,0.168443,-0.168443
1.000000,1.000000,0.16806,-0.16806
1.000000,1.000000,0.167678,-0.167678
1.000000,1.000000,0.167295,-0.167295
1.000000,1.000000,0.119151,-0.119151
1.000000,1.000000,0.118752,-0.118752
1.000000,1.000000,0.118354,-0.118354
1.000000,1.000000,0.117955,-0.117955
1.000000,1.000000,0.13613,-0.13613
1.000000,1.000000,0.135737,-0.135737
1.000000,1.000000,0.135344,-0.135344
1.000000,1.000000,0.134951,-0.134951
1.000000,1.000000,0.0686058,-0.0686058
1.000000,1.000000,0.0681913,-0.0681913
1.000000,1.000000,0.0677768,-0.0677768
1.000000,1.000000,0.0673622,-0.0673622
1.000000,1.000000,0.0669475,-0.0669475
1.000000,1.000000,0.0302258,-0.0302258
1.000000,1.000000,0.0297992,-0.0297992
1.000000,1.000000,0.0293725,-0.0293725
1.000000,1.000000,0.0289457,-0.0289457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00915134,-0.00915134
1.000000,1.000000,0.00871885,-0.00871885
1.000000,1.000000,0.00828612,-0.00828612
1.000000,1.000000,0.00785339,-0.00785339
1.000000,1.000000,0.142723,-0.142723
1.000000,1.000000,0.142333,-0.142333
1.000000,1.000000,0.141944,-0.141944
1.000000,1.000000,0.141554,-0.141554
1.000000,1.000000,0.141164,-0.141164
1.000000,1.000000,0.141164,-0.141164
1.000000,1.000000,0.101542,-0.101542
1.000000,1.000000,0.101155,-0.101155
1.000000,1.000000,0.100768,-0.100768
1.000000,1.000000,0.100381,-0.100381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14895,-0.14895
1.000000,1.000000,0.148578,-0.148578
1.000000,1.000000,0.148206,-0.148206
1.000000,1.000000,0.147833,-0.147833
1.000000,1.000000,0.147461,-0.147461
1.000000,1.000000,0.0985302,-0.0985302
1.000000,1.000000,0.0981426,-0.0981426
1.000000,1.000000,0.097755,-0.097755
1.000000,1.000000,0.0973672,-0.0973672
1.000000,1.000000,0.115862,-0.115862
1.000000,1.000000,0.11548,-0.11548
1.000000,1.000000,0.115098,-0.115098
1.000000,1.000000,0.114716,-0.114716
1.000000,1.000000,0.0472875,-0.0472875
1.000000,1.000000,0.0468844,-0.0468844
1.000000,1.000000,0.0464813,-0.0464813
1.000000,1.000000,0.0460781,-0.0460781
1.000000,1.000000,0.0456747,-0.0456747
1.000000,1.000000,0.00836504,-0.00836504
1.000000,1.000000,0.00795019,-0.00795019
1.000000,1.000000,0.00753522,-0.00753522
1.000000,1.000000,0.00712025,-0.00712025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123079,-0.123079
1.000000,1.000000,0.1227,-0.1227
1.000000,1.000000,0.122321,-0.122321
1.000000,1.000000,0.121942,-0.121942
1.000000,1.000000,0.121564,-0.121564
1.000000,1.000000,0.0813192,-0.0813192
1.000000,1.000000,0.0809435,-0.0809435
1.000000,1.000000,0.0805675,-0.0805675
1.000000,1.000000,0.0801916,-0.0801916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129627,-0.129627
1.000000,1.000000,0.129266,-0.129266
1.000000,1.000000,0.128905,-0.128905
1.000000,1.000000,0.128543,-0.128543
1.000000,1.000000,0.128182,-0.128182
1.000000,1.000000,0.0784873,-0.0784873
1.000000,1.000000,0.0781112,-0.0781112
1.000000,1.000000,0.0777348,-0.0777348
1.000000,1.000000,0.0773586,-0.0773586
1.000000,1.000000,0.0961652,-0.0961652
1.000000,1.000000,0.0957943,-0.0957943
1.000000,1.000000,0.0954235,-0.0954235
1.000000,1.000000,0.0950525,-0.0950525
1.000000,1.000000,0.0265732,-0.0265732
1.000000,1.000000,0.0261819,-0.0261819
1.000000,1.000000,0.0257907,-0.0257907
1.000000,1.000000,0.0253994,-0.0253994
1.000000,1.000000,0.025008,-0.025008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104012,-0.104012
1.000000,1.000000,0.103644,-0.103644
1.000000,1.000000,0.103277,-0.103277
1.000000,1.000000,0.102909,-0.102909
1.000000,1.000000,0.102541,-0.102541
1.000000,1.000000,0.0616937,-0.0616937
1.000000,1.000000,0.0613294,-0.0613294
1.000000,1.000000,0.0609652,-0.0609652
1.000000,1.000000,0.0606008,-0.0606008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11088,-0.11088
1.000000,1.000000,0.11053,-0.11053
1.000000,1.000000,0.11018,-0.11018
1.000000,1.000000,0.10983,-0.10983
1.000000,1.000000,0.109479,-0.109479
1.000000,1.000000,0.0590444,-0.0590444
1.000000,1.000000,0.0586799,-0.0586799
1.000000,1.000000,0.0583153,-0.0583153
1.000000,1.000000,0.0579506,-0.0579506
1.000000,1.000000,0.0770602,-0.0770602
1.000000,1.000000,0.0767009,-0.0767009
1.000000,1.000000,0.0763415,-0.0763415
1.000000,1.000000,0.0759821,-0.0759821
1.000000,1.000000,0.00648379,-0.00648379
1.000000,1.000000,0.00610483,-0.00610483
1.000000,1.000000,0.00572562,-0.00572562
1.000000,1.000000,0.00534654,-0.00534654
1.000000,1.000000,0.00496721,-0.00496721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0855348,-0.0855348
1.000000,1.000000,0.0851789,-0.0851789
1.000000,1.000000,0.0848228,-0.0848228
1.000000,1.000000,0.0844667,-0.0844667
1.000000,1.000000,0.0841106,-0.0841106
1.000000,1.000000,0.0426786,-0.0426786
1.000000,1.000000,0.0423261,-0.0423261
1.000000,1.000000,0.0419737,-0.0419737
1.000000,1.000000,0.0416211,-0.0416211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
