0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91549e+07,-1.059e+07,1.059e+07,1.27221e+07
0,0,0,0,0,2.0882e+07,-670561,670561,1.27221e+07
0,0,0,0,0,2.08885e+07,-669151,669151,1.27221e+07
0,0,0,0,0,2.0895e+07,-667742,667742,1.27221e+07
0,0,0,0,0,2.30323e+07,-666331,666331,1.27221e+07
0,0,0,0,0,2.24518e+07,-286973,286973,1.27221e+07
0,0,0,0,0,2.2459e+07,-285396,285396,1.27221e+07
0,0,0,0,0,2.24662e+07,-283819,283819,1.27221e+07
0,0,0,0,0,1.95246e+07,-282241,282241,1.27221e+07
0,0,0,0,0,2.0321e+07,-788765,788765,1.27221e+07
0,0,0,0,0,2.03273e+07,-787409,787409,1.27221e+07
0,0,0,0,0,2.03336e+07,-786054,786054,1.27221e+07
0,0,0,0,0,2.03398e+07,-784697,784697,1.27221e+07
0,0,0,0,0,2.10792e+07,-783340,783340,1.27221e+07
0,0,0,0,0,2.0892e+07,-657410,657410,1.27221e+07
0,0,0,0,0,2.08985e+07,-655999,655999,1.27221e+07
0,0,0,0,0,2.0905e+07,-654586,654586,1.27221e+07
0,0,0,0,0,2.06253e+07,-653174,653174,1.27221e+07
0,0,0,0,0,2.07071e+07,-700229,700229,1.27221e+07
0,0,0,0,0,2.07135e+07,-698837,698837,1.27221e+07
0,0,0,0,0,2.072e+07,-697445,697445,1.27221e+07
0,0,0,0,0,2.17215e+07,-696052,696052,1.27221e+07
0,0,0,0,0,2.14605e+07,-522478,522478,1.27221e+07
0,0,0,0,0,2.14673e+07,-521009,521009,1.27221e+07
0,0,0,0,0,2.1474e+07,-519540,519540,1.27221e+07
0,0,0,0,0,2.14808e+07,-518070,518070,1.27221e+07
0,0,0,0,0,2.1677e+07,-516600,516600,1.27221e+07
0,0,0,0,0,2.15363e+07,-420290,420290,1.27221e+07
0,0,0,0,0,2.15431e+07,-418777,418777,1.27221e+07
0,0,0,0,0,2.15499e+07,-417265,417265,1.27221e+07
0,0,0,0,0,2.2056e+07,-415752,415752,1.27221e+07
0,0,0,0,0,2.19313e+07,-329567,329567,1.27221e+07
0,0,0,0,0,2.19382e+07,-328016,328016,1.27221e+07
0,0,0,0,0,2.19452e+07,-326465,326465,1.27221e+07
0,0,0,0,0,2.35904e+07,-324914,324914,1.27221e+07
0,0,0,0,0,2.31217e+07,-17207.2,17207.2,1.27221e+07
0,0,0,0,0,2.31292e+07,-15521.2,15521.2,1.27221e+07
0,0,0,0,0,2.31366e+07,-13835.1,13835.1,1.27221e+07
0,0,0,0,0,2.31441e+07,-12148.4,12148.4,1.27221e+07
0,0,0,0,0,2.22413e+07,-10461,10461,1.27221e+07
0,0,0,0,0,2.25381e+07,-195004,195004,1.27221e+07
0,0,0,0,0,2.25453e+07,-193397,193397,1.27221e+07
0,0,0,0,0,2.25525e+07,-191790,191790,1.27221e+07
0,0,0,0,0,2.17613e+07,-190182,190182,1.27221e+07
0,0,0,0,0,2.20323e+07,-358386,358386,1.27221e+07
0,0,0,0,0,2.20393e+07,-356852,356852,1.27221e+07
0,0,0,0,0,2.20463e+07,-355317,355317,1.27221e+07
0,0,0,0,0,2.0168e+07,-353782,353782,1.27221e+07
0,0,0,0,0,2.07253e+07,-706532,706532,1.27221e+07
0,0,0,0,0,2.07317e+07,-705150,705150,1.27221e+07
0,0,0,0,0,2.07381e+07,-703768,703768,1.27221e+07
0,0,0,0,0,2.07445e+07,-702385,702385,1.27221e+07
0,0,0,7.83174e+07,60,2.13763e+07,-701003,701003,1.27221e+07
0,0,0,7.83174e+07,0,2.12227e+07,-596837,596837,1.27221e+07
0,0,0,7.83174e+07,0,2.12291e+07,-595453,595453,1.27221e+07
0,0,0,7.83174e+07,0,2.12355e+07,-594069,594069,1.27221e+07
0,0,0,7.83174e+07,0,2.34215e+07,-592684,592684,1.27221e+07
0,0,0,7.83174e+07,0,2.28273e+07,-204694,204694,1.27221e+07
0,0,0,7.83174e+07,0,2.28344e+07,-203146,203146,1.27221e+07
0,0,0,7.83174e+07,0,2.28415e+07,-201598,201598,1.27221e+07
0,0,0,7.83174e+07,0,1.98325e+07,-200048,200048,1.27221e+07
0,0,0,7.83174e+07,0,2.06469e+07,-718201,718201,1.27221e+07
0,0,0,7.83174e+07,0,2.0653e+07,-716870,716870,1.27221e+07
0,0,0,7.83174e+07,0,2.06592e+07,-715539,715539,1.27221e+07
0,0,0,7.83174e+07,0,2.06653e+07,-714207,714207,1.27221e+07
0,0,0,7.83174e+07,0,2.14212e+07,-712875,712875,1.27221e+07
0,0,0,7.83174e+07,0,2.12295e+07,-584136,584136,1.27221e+07
0,0,0,7.83174e+07,0,2.12359e+07,-582750,582750,1.27221e+07
0,0,0,7.83174e+07,0,2.12422e+07,-581364,581364,1.27221e+07
0,0,0,7.83174e+07,0,2.0956e+07,-579977,579977,1.27221e+07
0,0,0,7.83174e+07,0,2.10394e+07,-628156,628156,1.27221e+07
0,0,0,7.83174e+07,0,2.10457e+07,-626789,626789,1.27221e+07
0,0,0,7.83174e+07,0,2.1052e+07,-625422,625422,1.27221e+07
0,0,0,7.83174e+07,0,2.20759e+07,-624055,624055,1.27221e+07
0,0,0,7.83174e+07,0,2.18087e+07,-446615,446615,1.27221e+07
0,0,0,7.83174e+07,0,2.18154e+07,-445173,445173,1.27221e+07
0,0,0,7.83174e+07,0,2.1822e+07,-443730,443730,1.27221e+07
0,0,0,7.83174e+07,0,2.18286e+07,-442287,442287,1.27221e+07
0,0,0,7.83174e+07,0,2.2029e+07,-440844,440844,1.27221e+07
0,0,0,7.83174e+07,0,2.18849e+07,-342426,342426,1.27221e+07
0,0,0,7.83174e+07,0,2.18915e+07,-340941,340941,1.27221e+07
0,0,0,7.83174e+07,0,2.18982e+07,-339456,339456,1.27221e+07
0,0,0,7.83174e+07,0,2.24154e+07,-337970,337970,1.27221e+07
0,0,0,7.83174e+07,0,2.22876e+07,-249913,249913,1.27221e+07
0,0,0,7.83174e+07,0,2.22944e+07,-248391,248391,1.27221e+07
0,0,0,7.83174e+07,0,2.23012e+07,-246868,246868,1.27221e+07
0,0,0,7.83174e+07,0,2.39829e+07,-245345,245345,1.27221e+07
0,0,0,7.83174e+07,0,2.36111e+07,0,0,1.27221e+07
0,0,0,7.83174e+07,0,2.3621e+07,0,0,1.27221e+07
0,0,0,7.83174e+07,0,2.36309e+07,0,0,1.27221e+07
0,0,0,7.83174e+07,0,2.36408e+07,0,0,1.27221e+07
0,0,0,7.83174e+07,0,2.27202e+07,0,0,1.27221e+07
