0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233633,-0.233633
1.000000,1.000000,0.233149,-0.233149
1.000000,1.000000,0.232664,-0.232664
1.000000,1.000000,0.100227,-0.100227
1.000000,1.000000,0.0996854,-0.0996854
1.000000,1.000000,0.0991434,-0.0991434
1.000000,1.000000,0.0986012,-0.0986012
1.000000,1.000000,0.275446,-0.275446
1.000000,1.000000,0.27498,-0.27498
1.000000,1.000000,0.274515,-0.274515
1.000000,1.000000,0.274048,-0.274048
1.000000,1.000000,0.273582,-0.273582
1.000000,1.000000,0.229627,-0.229627
1.000000,1.000000,0.229141,-0.229141
1.000000,1.000000,0.228656,-0.228656
1.000000,1.000000,0.228171,-0.228171
1.000000,1.000000,0.244605,-0.244605
1.000000,1.000000,0.244126,-0.244126
1.000000,1.000000,0.243648,-0.243648
1.000000,1.000000,0.243169,-0.243169
1.000000,1.000000,0.182584,-0.182584
1.000000,1.000000,0.18208,-0.18208
1.000000,1.000000,0.181575,-0.181575
1.000000,1.000000,0.181069,-0.181069
1.000000,1.000000,0.180564,-0.180564
1.000000,1.000000,0.146953,-0.146953
1.000000,1.000000,0.146433,-0.146433
1.000000,1.000000,0.145913,-0.145913
1.000000,1.000000,0.145393,-0.145393
1.000000,1.000000,0.115317,-0.115317
1.000000,1.000000,0.114784,-0.114784
1.000000,1.000000,0.114251,-0.114251
1.000000,1.000000,0.113718,-0.113718
1.000000,1.000000,0.00631905,-0.00631905
1.000000,1.000000,0.00573969,-0.00573969
1.000000,1.000000,0.00516009,-0.00516009
1.000000,1.000000,0.0045805,-0.0045805
1.000000,1.000000,0.00400066,-0.00400066
1.000000,1.000000,0.0684234,-0.0684234
1.000000,1.000000,0.0678711,-0.0678711
1.000000,1.000000,0.0673188,-0.0673188
1.000000,1.000000,0.0667663,-0.0667663
1.000000,1.000000,0.125484,-0.125484
1.000000,1.000000,0.124957,-0.124957
1.000000,1.000000,0.124429,-0.124429
1.000000,1.000000,0.123902,-0.123902
1.000000,1.000000,0.247029,-0.247029
1.000000,1.000000,0.246554,-0.246554
1.000000,1.000000,0.246079,-0.246079
1.000000,1.000000,0.245604,-0.245604
1.000000,1.000000,0.245129,-0.245129
1.000000,1.000000,0.20878,-0.20878
1.000000,1.000000,0.208305,-0.208305
1.000000,1.000000,0.207829,-0.207829
1.000000,1.000000,0.207353,-0.207353
1.000000,1.000000,0.07195,-0.07195
1.000000,1.000000,0.0714178,-0.0714178
1.000000,1.000000,0.0708855,-0.0708855
1.000000,1.000000,0.0703532,-0.0703532
1.000000,1.000000,0.251195,-0.251195
1.000000,1.000000,0.250738,-0.250738
1.000000,1.000000,0.25028,-0.25028
1.000000,1.000000,0.249822,-0.249822
1.000000,1.000000,0.249365,-0.249365
1.000000,1.000000,0.204444,-0.204444
1.000000,1.000000,0.203967,-0.203967
1.000000,1.000000,0.203491,-0.203491
1.000000,1.000000,0.203014,-0.203014
1.000000,1.000000,0.219835,-0.219835
1.000000,1.000000,0.219365,-0.219365
1.000000,1.000000,0.218895,-0.218895
1.000000,1.000000,0.218425,-0.218425
1.000000,1.000000,0.156512,-0.156512
1.000000,1.000000,0.156016,-0.156016
1.000000,1.000000,0.15552,-0.15552
1.000000,1.000000,0.155025,-0.155025
1.000000,1.000000,0.154529,-0.154529
1.000000,1.000000,0.120192,-0.120192
1.000000,1.000000,0.119682,-0.119682
1.000000,1.000000,0.119172,-0.119172
1.000000,1.000000,0.118661,-0.118661
1.000000,1.000000,0.0879416,-0.0879416
1.000000,1.000000,0.0874184,-0.0874184
1.000000,1.000000,0.0868951,-0.0868951
1.000000,1.000000,0.0863717,-0.0863717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0402124,-0.0402124
1.000000,1.000000,0.0396703,-0.0396703
1.000000,1.000000,0.0391281,-0.0391281
1.000000,1.000000,0.0385857,-0.0385857
1.000000,1.000000,0.0986098,-0.0986098
1.000000,1.000000,0.0980921,-0.0980921
1.000000,1.000000,0.0975744,-0.0975744
1.000000,1.000000,0.0970564,-0.0970564
1.000000,1.000000,0.222889,-0.222889
1.000000,1.000000,0.222423,-0.222423
1.000000,1.000000,0.221956,-0.221956
1.000000,1.000000,0.22149,-0.22149
1.000000,1.000000,0.221024,-0.221024
1.000000,1.000000,0.183906,-0.183906
1.000000,1.000000,0.18344,-0.18344
1.000000,1.000000,0.182974,-0.182974
1.000000,1.000000,0.182508,-0.182508
1.000000,1.000000,0.044194,-0.044194
1.000000,1.000000,0.0436728,-0.0436728
1.000000,1.000000,0.0431515,-0.0431515
1.000000,1.000000,0.0426301,-0.0426301
1.000000,1.000000,0.227396,-0.227396
1.000000,1.000000,0.226948,-0.226948
1.000000,1.000000,0.226499,-0.226499
1.000000,1.000000,0.226051,-0.226051
1.000000,1.000000,0.225603,-0.225603
1.000000,1.000000,0.179736,-0.179736
1.000000,1.000000,0.17927,-0.17927
1.000000,1.000000,0.178803,-0.178803
1.000000,1.000000,0.178336,-0.178336
1.000000,1.000000,0.195537,-0.195537
1.000000,1.000000,0.195077,-0.195077
1.000000,1.000000,0.194617,-0.194617
1.000000,1.000000,0.194157,-0.194157
1.000000,1.000000,0.130941,-0.130941
1.000000,1.000000,0.130456,-0.130456
1.000000,1.000000,0.12997,-0.12997
1.000000,1.000000,0.129485,-0.129485
1.000000,1.000000,0.128999,-0.128999
1.000000,1.000000,0.0939536,-0.0939536
1.000000,1.000000,0.093454,-0.093454
1.000000,1.000000,0.0929543,-0.0929543
1.000000,1.000000,0.0924543,-0.0924543
1.000000,1.000000,0.0611053,-0.0611053
1.000000,1.000000,0.0605929,-0.0605929
1.000000,1.000000,0.0600804,-0.0600804
1.000000,1.000000,0.0595678,-0.0595678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125692,-0.0125692
1.000000,1.000000,0.0120384,-0.0120384
1.000000,1.000000,0.0115074,-0.0115074
1.000000,1.000000,0.0109763,-0.0109763
1.000000,1.000000,0.0722815,-0.0722815
1.000000,1.000000,0.0717746,-0.0717746
1.000000,1.000000,0.0712676,-0.0712676
1.000000,1.000000,0.0707605,-0.0707605
1.000000,1.000000,0.199244,-0.199244
1.000000,1.000000,0.198788,-0.198788
1.000000,1.000000,0.198331,-0.198331
1.000000,1.000000,0.197874,-0.197874
1.000000,1.000000,0.197418,-0.197418
1.000000,1.000000,0.159547,-0.159547
1.000000,1.000000,0.159091,-0.159091
1.000000,1.000000,0.158636,-0.158636
1.000000,1.000000,0.15818,-0.15818
1.000000,1.000000,0.0170182,-0.0170182
1.000000,1.000000,0.0165088,-0.0165088
1.000000,1.000000,0.0159993,-0.0159993
1.000000,1.000000,0.0154897,-0.0154897
1.000000,1.000000,0.204097,-0.204097
1.000000,1.000000,0.203659,-0.203659
1.000000,1.000000,0.203221,-0.203221
1.000000,1.000000,0.202783,-0.202783
1.000000,1.000000,0.202345,-0.202345
1.000000,1.000000,0.155554,-0.155554
1.000000,1.000000,0.155097,-0.155097
1.000000,1.000000,0.154641,-0.154641
1.000000,1.000000,0.154185,-0.154185
1.000000,1.000000,0.171759,-0.171759
1.000000,1.000000,0.17131,-0.17131
1.000000,1.000000,0.17086,-0.17086
1.000000,1.000000,0.17041,-0.17041
1.000000,1.000000,0.105922,-0.105922
1.000000,1.000000,0.105448,-0.105448
1.000000,1.000000,0.104973,-0.104973
1.000000,1.000000,0.104499,-0.104499
1.000000,1.000000,0.104024,-0.104024
1.000000,1.000000,0.0682858,-0.0682858
1.000000,1.000000,0.0677975,-0.0677975
1.000000,1.000000,0.0673091,-0.0673091
1.000000,1.000000,0.0668206,-0.0668206
1.000000,1.000000,0.0348568,-0.0348568
1.000000,1.000000,0.0343561,-0.0343561
1.000000,1.000000,0.0338554,-0.0338554
1.000000,1.000000,0.0333545,-0.0333545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465436,-0.0465436
1.000000,1.000000,0.0460484,-0.0460484
1.000000,1.000000,0.045553,-0.045553
1.000000,1.000000,0.0450575,-0.0450575
1.000000,1.000000,0.176133,-0.176133
1.000000,1.000000,0.175687,-0.175687
1.000000,1.000000,0.175241,-0.175241
1.000000,1.000000,0.174795,-0.174795
1.000000,1.000000,0.174349,-0.174349
1.000000,1.000000,0.135743,-0.135743
1.000000,1.000000,0.135299,-0.135299
1.000000,1.000000,0.134854,-0.134854
1.000000,1.000000,0.13441,-0.13441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181336,-0.181336
1.000000,1.000000,0.180908,-0.180908
1.000000,1.000000,0.180481,-0.180481
1.000000,1.000000,0.180054,-0.180054
1.000000,1.000000,0.179626,-0.179626
1.000000,1.000000,0.131932,-0.131932
1.000000,1.000000,0.131487,-0.131487
1.000000,1.000000,0.131042,-0.131042
1.000000,1.000000,0.130597,-0.130597
1.000000,1.000000,0.148536,-0.148536
1.000000,1.000000,0.148098,-0.148098
1.000000,1.000000,0.147659,-0.147659
1.000000,1.000000,0.14722,-0.14722
1.000000,1.000000,0.0814894,-0.0814894
1.000000,1.000000,0.0810267,-0.0810267
1.000000,1.000000,0.0805638,-0.0805638
1.000000,1.000000,0.0801009,-0.0801009
1.000000,1.000000,0.0796378,-0.0796378
1.000000,1.000000,0.0432241,-0.0432241
1.000000,1.000000,0.0427477,-0.0427477
1.000000,1.000000,0.0422714,-0.0422714
1.000000,1.000000,0.0417948,-0.0417948
1.000000,1.000000,0.00923169,-0.00923169
1.000000,1.000000,0.00874329,-0.00874329
1.000000,1.000000,0.00825477,-0.00825477
1.000000,1.000000,0.00776613,-0.00776613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021428,-0.021428
1.000000,1.000000,0.020945,-0.020945
1.000000,1.000000,0.0204617,-0.0204617
1.000000,1.000000,0.0199784,-0.0199784
1.000000,1.000000,0.153584,-0.153584
1.000000,1.000000,0.153149,-0.153149
1.000000,1.000000,0.152714,-0.152714
1.000000,1.000000,0.152279,-0.152279
1.000000,1.000000,0.151844,-0.151844
1.000000,1.000000,0.112522,-0.112522
1.000000,1.000000,0.112089,-0.112089
1.000000,1.000000,0.111656,-0.111656
1.000000,1.000000,0.111222,-0.111222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159135,-0.159135
1.000000,1.000000,0.158719,-0.158719
1.000000,1.000000,0.158303,-0.158303
1.000000,1.000000,0.157886,-0.157886
1.000000,1.000000,0.15747,-0.15747
1.000000,1.000000,0.108896,-0.108896
1.000000,1.000000,0.108462,-0.108462
1.000000,1.000000,0.108029,-0.108029
1.000000,1.000000,0.107595,-0.107595
1.000000,1.000000,0.125891,-0.125891
1.000000,1.000000,0.125464,-0.125464
1.000000,1.000000,0.125036,-0.125036
1.000000,1.000000,0.124609,-0.124609
1.000000,1.000000,0.0576679,-0.0576679
1.000000,1.000000,0.057217,-0.057217
1.000000,1.000000,0.0567662,-0.0567662
1.000000,1.000000,0.0563151,-0.0563151
1.000000,1.000000,0.055864,-0.055864
1.000000,1.000000,0.0187923,-0.0187923
1.000000,1.000000,0.0183283,-0.0183283
1.000000,1.000000,0.0178641,-0.0178641
1.000000,1.000000,0.0173999,-0.0173999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131614,-0.131614
1.000000,1.000000,0.131191,-0.131191
1.000000,1.000000,0.130767,-0.130767
1.000000,1.000000,0.130343,-0.130343
1.000000,1.000000,0.129919,-0.129919
1.000000,1.000000,0.129919,-0.129919
1.000000,1.000000,0.0898998,-0.0898998
1.000000,1.000000,0.0894786,-0.0894786
1.000000,1.000000,0.0890573,-0.0890573
1.000000,1.000000,0.088636,-0.088636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137514,-0.137514
1.000000,1.000000,0.137109,-0.137109
1.000000,1.000000,0.136704,-0.136704
1.000000,1.000000,0.136299,-0.136299
1.000000,1.000000,0.135894,-0.135894
1.000000,1.000000,0.0864644,-0.0864644
1.000000,1.000000,0.0860428,-0.0860428
1.000000,1.000000,0.0856211,-0.0856211
1.000000,1.000000,0.0851992,-0.0851992
1.000000,1.000000,0.103843,-0.103843
1.000000,1.000000,0.103428,-0.103428
1.000000,1.000000,0.103012,-0.103012
1.000000,1.000000,0.102596,-0.102596
1.000000,1.000000,0.0344775,-0.0344775
1.000000,1.000000,0.034039,-0.034039
1.000000,1.000000,0.0336004,-0.0336004
1.000000,1.000000,0.0331618,-0.0331618
1.000000,1.000000,0.0327231,-0.0327231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110245,-0.110245
1.000000,1.000000,0.109833,-0.109833
1.000000,1.000000,0.109421,-0.109421
1.000000,1.000000,0.109009,-0.109009
1.000000,1.000000,0.108597,-0.108597
1.000000,1.000000,0.0679005,-0.0679005
1.000000,1.000000,0.0674918,-0.0674918
1.000000,1.000000,0.0670829,-0.0670829
1.000000,1.000000,0.0666739,-0.0666739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116495,-0.116495
1.000000,1.000000,0.116102,-0.116102
1.000000,1.000000,0.115709,-0.115709
1.000000,1.000000,0.115315,-0.115315
1.000000,1.000000,0.114922,-0.114922
1.000000,1.000000,0.0646614,-0.0646614
1.000000,1.000000,0.0642521,-0.0642521
1.000000,1.000000,0.0638429,-0.0638429
1.000000,1.000000,0.0634335,-0.0634335
1.000000,1.000000,0.0824167,-0.0824167
1.000000,1.000000,0.0820132,-0.0820132
1.000000,1.000000,0.0816098,-0.0816098
1.000000,1.000000,0.0812063,-0.0812063
1.000000,1.000000,0.0119439,-0.0119439
1.000000,1.000000,0.0115185,-0.0115185
1.000000,1.000000,0.0110928,-0.0110928
1.000000,1.000000,0.0106671,-0.0106671
1.000000,1.000000,0.0102414,-0.0102414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981164,0.981164,0,-0
0.981164,0.981164,0,-0
0.981164,0.981164,0,-0
0.981164,0.981164,0,-0
0.981164,0.981164,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0895038,-0.0895038
1.000000,1.000000,0.0891041,-0.0891041
1.000000,1.000000,0.0887043,-0.0887043
1.000000,1.000000,0.0883045,-0.0883045
1.000000,1.000000,0.0879046,-0.0879046
1.000000,1.000000,0.0465515,-0.0465515
1.000000,1.000000,0.0461552,-0.0461552
1.000000,1.000000,0.045759,-0.045759
1.000000,1.000000,0.0453626,-0.0453626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0961012,-0.0961012
1.000000,1.000000,0.0957204,-0.0957204
1.000000,1.000000,0.0953394,-0.0953394
1.000000,1.000000,0.0949584,-0.0949584
1.000000,1.000000,0.0945774,-0.0945774
1.000000,1.000000,0.043511,-0.043511
1.000000,1.000000,0.0431144,-0.0431144
1.000000,1.000000,0.0427178,-0.0427178
1.000000,1.000000,0.0423212,-0.0423212
1.000000,1.000000,0.0616339,-0.0616339
1.000000,1.000000,0.0612431,-0.0612431
1.000000,1.000000,0.0608522,-0.0608522
1.000000,1.000000,0.060461,-0.060461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981164,0.981164,0,-0
0.981164,0.981164,0,-0
0.981164,0.981164,0,-0
0.981164,0.981164,0,-0
0.981164,0.981164,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694044,-0.0694044
1.000000,1.000000,0.0690172,-0.0690172
1.000000,1.000000,0.0686299,-0.0686299
1.000000,1.000000,0.0682426,-0.0682426
1.000000,1.000000,0.0678551,-0.0678551
1.000000,1.000000,0.0258665,-0.0258665
1.000000,1.000000,0.0254831,-0.0254831
1.000000,1.000000,0.0250996,-0.0250996
1.000000,1.000000,0.0247161,-0.0247161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763466,-0.0763466
1.000000,1.000000,0.0759782,-0.0759782
1.000000,1.000000,0.0756096,-0.0756096
