0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04569e+07,-1.13098e+07,1.13098e+07,1.35868e+07
0,0,0,0,0,2.22986e+07,-716137,716137,1.35868e+07
0,0,0,0,0,2.23035e+07,-715072,715072,1.35868e+07
0,0,0,0,0,2.23085e+07,-714005,714005,1.35868e+07
0,0,0,0,0,2.45878e+07,-712939,712939,1.35868e+07
0,0,0,0,0,2.39658e+07,-308442,308442,1.35868e+07
0,0,0,0,0,2.39712e+07,-307249,307249,1.35868e+07
0,0,0,0,0,2.39767e+07,-306057,306057,1.35868e+07
0,0,0,0,0,2.08362e+07,-304863,304863,1.35868e+07
0,0,0,0,0,2.1684e+07,-845751,845751,1.35868e+07
0,0,0,0,0,2.16888e+07,-844726,844726,1.35868e+07
0,0,0,0,0,2.16935e+07,-843700,843700,1.35868e+07
0,0,0,0,0,2.16982e+07,-842674,842674,1.35868e+07
0,0,0,0,0,2.24846e+07,-841648,841648,1.35868e+07
0,0,0,0,0,2.22829e+07,-707802,707802,1.35868e+07
0,0,0,0,0,2.22878e+07,-706735,706735,1.35868e+07
0,0,0,0,0,2.22928e+07,-705667,705667,1.35868e+07
0,0,0,0,0,2.19928e+07,-704598,704598,1.35868e+07
0,0,0,0,0,2.20779e+07,-755179,755179,1.35868e+07
0,0,0,0,0,2.20828e+07,-754126,754126,1.35868e+07
0,0,0,0,0,2.20877e+07,-753073,753073,1.35868e+07
0,0,0,0,0,2.31524e+07,-752020,752020,1.35868e+07
0,0,0,0,0,2.28723e+07,-567574,567574,1.35868e+07
0,0,0,0,0,2.28774e+07,-566463,566463,1.35868e+07
0,0,0,0,0,2.28825e+07,-565352,565352,1.35868e+07
0,0,0,0,0,2.28876e+07,-564240,564240,1.35868e+07
0,0,0,0,0,2.30945e+07,-563128,563128,1.35868e+07
0,0,0,0,0,2.29426e+07,-461065,461065,1.35868e+07
0,0,0,0,0,2.29477e+07,-459921,459921,1.35868e+07
0,0,0,0,0,2.29528e+07,-458777,458777,1.35868e+07
0,0,0,0,0,2.34893e+07,-457633,457633,1.35868e+07
0,0,0,0,0,2.33544e+07,-366406,366406,1.35868e+07
0,0,0,0,0,2.33596e+07,-365233,365233,1.35868e+07
0,0,0,0,0,2.33649e+07,-364059,364059,1.35868e+07
0,0,0,0,0,2.51122e+07,-362886,362886,1.35868e+07
0,0,0,0,0,2.46115e+07,-36158.4,36158.4,1.35868e+07
0,0,0,0,0,2.46171e+07,-34883.2,34883.2,1.35868e+07
0,0,0,0,0,2.46228e+07,-33607.7,33607.7,1.35868e+07
0,0,0,0,0,2.46284e+07,-32332.1,32332.1,1.35868e+07
0,0,0,0,0,2.36668e+07,-31055.9,31055.9,1.35868e+07
0,0,0,0,0,2.398e+07,-227685,227685,1.35868e+07
0,0,0,0,0,2.39855e+07,-226470,226470,1.35868e+07
0,0,0,0,0,2.39909e+07,-225255,225255,1.35868e+07
0,0,0,0,0,2.31483e+07,-224038,224038,1.35868e+07
0,0,0,0,0,2.34341e+07,-403190,403190,1.35868e+07
0,0,0,0,0,2.34394e+07,-402029,402029,1.35868e+07
0,0,0,0,0,2.34446e+07,-400869,400869,1.35868e+07
0,0,0,0,0,2.14485e+07,-399707,399707,1.35868e+07
0,0,0,0,0,2.20383e+07,-774666,774666,1.35868e+07
0,0,0,0,0,2.20431e+07,-773621,773621,1.35868e+07
0,0,0,0,0,2.2048e+07,-772575,772575,1.35868e+07
0,0,0,0,0,2.20528e+07,-771529,771529,1.35868e+07
0,0,0,6.58881e+07,60,2.27212e+07,-770484,770484,1.35868e+07
0,0,0,6.58881e+07,0,2.25563e+07,-660375,660375,1.35868e+07
0,0,0,6.58881e+07,0,2.25612e+07,-659329,659329,1.35868e+07
