0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233752,-0.233752
1.000000,1.000000,0.233387,-0.233387
1.000000,1.000000,0.233021,-0.233021
1.000000,1.000000,0.10076,-0.10076
1.000000,1.000000,0.100351,-0.100351
1.000000,1.000000,0.0999418,-0.0999418
1.000000,1.000000,0.0995328,-0.0995328
1.000000,1.000000,0.276361,-0.276361
1.000000,1.000000,0.276009,-0.276009
1.000000,1.000000,0.275658,-0.275658
1.000000,1.000000,0.275306,-0.275306
1.000000,1.000000,0.274955,-0.274955
1.000000,1.000000,0.231173,-0.231173
1.000000,1.000000,0.230807,-0.230807
1.000000,1.000000,0.230441,-0.230441
1.000000,1.000000,0.230075,-0.230075
1.000000,1.000000,0.246598,-0.246598
1.000000,1.000000,0.246237,-0.246237
1.000000,1.000000,0.245876,-0.245876
1.000000,1.000000,0.245515,-0.245515
1.000000,1.000000,0.185181,-0.185181
1.000000,1.000000,0.1848,-0.1848
1.000000,1.000000,0.184419,-0.184419
1.000000,1.000000,0.184039,-0.184039
1.000000,1.000000,0.183657,-0.183657
1.000000,1.000000,0.15026,-0.15026
1.000000,1.000000,0.149868,-0.149868
1.000000,1.000000,0.149476,-0.149476
1.000000,1.000000,0.149084,-0.149084
1.000000,1.000000,0.119229,-0.119229
1.000000,1.000000,0.118827,-0.118827
1.000000,1.000000,0.118425,-0.118425
1.000000,1.000000,0.118023,-0.118023
1.000000,1.000000,0.0111369,-0.0111369
1.000000,1.000000,0.0106997,-0.0106997
1.000000,1.000000,0.0102626,-0.0102626
1.000000,1.000000,0.00982535,-0.00982535
1.000000,1.000000,0.00938797,-0.00938797
1.000000,1.000000,0.0736871,-0.0736871
1.000000,1.000000,0.0732704,-0.0732704
1.000000,1.000000,0.0728538,-0.0728538
1.000000,1.000000,0.072437,-0.072437
1.000000,1.000000,0.131023,-0.131023
1.000000,1.000000,0.130626,-0.130626
1.000000,1.000000,0.130228,-0.130228
1.000000,1.000000,0.12983,-0.12983
1.000000,1.000000,0.252478,-0.252478
1.000000,1.000000,0.25212,-0.25212
1.000000,1.000000,0.251762,-0.251762
1.000000,1.000000,0.251403,-0.251403
1.000000,1.000000,0.251045,-0.251045
1.000000,1.000000,0.215005,-0.215005
1.000000,1.000000,0.214646,-0.214646
1.000000,1.000000,0.214287,-0.214287
1.000000,1.000000,0.213928,-0.213928
1.000000,1.000000,0.0794284,-0.0794284
1.000000,1.000000,0.0790271,-0.0790271
1.000000,1.000000,0.0786256,-0.0786256
1.000000,1.000000,0.0782239,-0.0782239
1.000000,1.000000,0.258067,-0.258067
1.000000,1.000000,0.257722,-0.257722
1.000000,1.000000,0.257377,-0.257377
1.000000,1.000000,0.257031,-0.257031
1.000000,1.000000,0.256686,-0.256686
1.000000,1.000000,0.212177,-0.212177
1.000000,1.000000,0.211817,-0.211817
1.000000,1.000000,0.211458,-0.211458
1.000000,1.000000,0.211098,-0.211098
1.000000,1.000000,0.227913,-0.227913
1.000000,1.000000,0.227559,-0.227559
1.000000,1.000000,0.227204,-0.227204
1.000000,1.000000,0.22685,-0.22685
1.000000,1.000000,0.165513,-0.165513
1.000000,1.000000,0.16514,-0.16514
1.000000,1.000000,0.164766,-0.164766
1.000000,1.000000,0.164392,-0.164392
1.000000,1.000000,0.164017,-0.164017
1.000000,1.000000,0.130074,-0.130074
1.000000,1.000000,0.129689,-0.129689
1.000000,1.000000,0.129304,-0.129304
1.000000,1.000000,0.128919,-0.128919
1.000000,1.000000,0.0985785,-0.0985785
1.000000,1.000000,0.0981838,-0.0981838
1.000000,1.000000,0.097789,-0.097789
1.000000,1.000000,0.0973941,-0.0973941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524062,-0.0524062
1.000000,1.000000,0.0519973,-0.0519973
1.000000,1.000000,0.0515882,-0.0515882
1.000000,1.000000,0.0511791,-0.0511791
1.000000,1.000000,0.110751,-0.110751
1.000000,1.000000,0.11036,-0.11036
1.000000,1.000000,0.10997,-0.10997
1.000000,1.000000,0.109579,-0.109579
1.000000,1.000000,0.234268,-0.234268
1.000000,1.000000,0.233916,-0.233916
1.000000,1.000000,0.233565,-0.233565
1.000000,1.000000,0.233213,-0.233213
1.000000,1.000000,0.232861,-0.232861
1.000000,1.000000,0.19624,-0.19624
1.000000,1.000000,0.195889,-0.195889
1.000000,1.000000,0.195537,-0.195537
1.000000,1.000000,0.195186,-0.195186
1.000000,1.000000,0.0584909,-0.0584909
1.000000,1.000000,0.0580977,-0.0580977
1.000000,1.000000,0.0577044,-0.0577044
1.000000,1.000000,0.0573111,-0.0573111
1.000000,1.000000,0.240114,-0.240114
1.000000,1.000000,0.239776,-0.239776
1.000000,1.000000,0.239438,-0.239438
1.000000,1.000000,0.2391,-0.2391
1.000000,1.000000,0.238761,-0.238761
1.000000,1.000000,0.193539,-0.193539
1.000000,1.000000,0.193187,-0.193187
1.000000,1.000000,0.192834,-0.192834
1.000000,1.000000,0.192482,-0.192482
1.000000,1.000000,0.209584,-0.209584
1.000000,1.000000,0.209237,-0.209237
1.000000,1.000000,0.20889,-0.20889
1.000000,1.000000,0.208543,-0.208543
1.000000,1.000000,0.146224,-0.146224
1.000000,1.000000,0.145858,-0.145858
1.000000,1.000000,0.145492,-0.145492
1.000000,1.000000,0.145126,-0.145126
1.000000,1.000000,0.144759,-0.144759
1.000000,1.000000,0.110281,-0.110281
1.000000,1.000000,0.109904,-0.109904
1.000000,1.000000,0.109527,-0.109527
1.000000,1.000000,0.10915,-0.10915
1.000000,1.000000,0.0783345,-0.0783345
1.000000,1.000000,0.077948,-0.077948
1.000000,1.000000,0.0775614,-0.0775614
1.000000,1.000000,0.0771747,-0.0771747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315535,-0.0315535
1.000000,1.000000,0.0311531,-0.0311531
1.000000,1.000000,0.0307525,-0.0307525
1.000000,1.000000,0.030352,-0.030352
1.000000,1.000000,0.0908902,-0.0908902
1.000000,1.000000,0.0905077,-0.0905077
1.000000,1.000000,0.0901253,-0.0901253
1.000000,1.000000,0.0897428,-0.0897428
1.000000,1.000000,0.216432,-0.216432
1.000000,1.000000,0.216087,-0.216087
1.000000,1.000000,0.215743,-0.215743
1.000000,1.000000,0.215399,-0.215399
1.000000,1.000000,0.215054,-0.215054
1.000000,1.000000,0.177865,-0.177865
1.000000,1.000000,0.177522,-0.177522
1.000000,1.000000,0.177178,-0.177178
1.000000,1.000000,0.176834,-0.176834
1.000000,1.000000,0.0379908,-0.0379908
1.000000,1.000000,0.0376066,-0.0376066
1.000000,1.000000,0.0372221,-0.0372221
1.000000,1.000000,0.0368377,-0.0368377
1.000000,1.000000,0.222539,-0.222539
1.000000,1.000000,0.222209,-0.222209
1.000000,1.000000,0.221878,-0.221878
1.000000,1.000000,0.221548,-0.221548
1.000000,1.000000,0.221217,-0.221217
1.000000,1.000000,0.175296,-0.175296
1.000000,1.000000,0.174953,-0.174953
1.000000,1.000000,0.174608,-0.174608
1.000000,1.000000,0.174264,-0.174264
1.000000,1.000000,0.191647,-0.191647
1.000000,1.000000,0.191308,-0.191308
1.000000,1.000000,0.190969,-0.190969
1.000000,1.000000,0.19063,-0.19063
1.000000,1.000000,0.127351,-0.127351
1.000000,1.000000,0.126993,-0.126993
1.000000,1.000000,0.126635,-0.126635
1.000000,1.000000,0.126277,-0.126277
1.000000,1.000000,0.125919,-0.125919
1.000000,1.000000,0.0909183,-0.0909183
1.000000,1.000000,0.0905499,-0.0905499
1.000000,1.000000,0.0901815,-0.0901815
1.000000,1.000000,0.089813,-0.089813
1.000000,1.000000,0.058534,-0.058534
1.000000,1.000000,0.0581564,-0.0581564
1.000000,1.000000,0.0577786,-0.0577786
1.000000,1.000000,0.0574007,-0.0574007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111651,-0.0111651
1.000000,1.000000,0.0107739,-0.0107739
1.000000,1.000000,0.0103825,-0.0103825
1.000000,1.000000,0.00999117,-0.00999117
1.000000,1.000000,0.0714748,-0.0714748
1.000000,1.000000,0.0711012,-0.0711012
1.000000,1.000000,0.0707276,-0.0707276
1.000000,1.000000,0.0703537,-0.0703537
1.000000,1.000000,0.198998,-0.198998
1.000000,1.000000,0.198662,-0.198662
1.000000,1.000000,0.198325,-0.198325
1.000000,1.000000,0.197989,-0.197989
1.000000,1.000000,0.197652,-0.197652
1.000000,1.000000,0.159909,-0.159909
1.000000,1.000000,0.159574,-0.159574
1.000000,1.000000,0.159238,-0.159238
1.000000,1.000000,0.158903,-0.158903
1.000000,1.000000,0.0179604,-0.0179604
1.000000,1.000000,0.0175855,-0.0175855
1.000000,1.000000,0.0172105,-0.0172105
1.000000,1.000000,0.0168353,-0.0168353
1.000000,1.000000,0.205369,-0.205369
1.000000,1.000000,0.205046,-0.205046
1.000000,1.000000,0.204724,-0.204724
1.000000,1.000000,0.204401,-0.204401
1.000000,1.000000,0.204079,-0.204079
1.000000,1.000000,0.157477,-0.157477
1.000000,1.000000,0.157142,-0.157142
1.000000,1.000000,0.156806,-0.156806
1.000000,1.000000,0.15647,-0.15647
1.000000,1.000000,0.174129,-0.174129
1.000000,1.000000,0.173798,-0.173798
1.000000,1.000000,0.173467,-0.173467
1.000000,1.000000,0.173136,-0.173136
1.000000,1.000000,0.10892,-0.10892
1.000000,1.000000,0.108571,-0.108571
1.000000,1.000000,0.108222,-0.108222
1.000000,1.000000,0.107873,-0.107873
1.000000,1.000000,0.107524,-0.107524
1.000000,1.000000,0.072013,-0.072013
1.000000,1.000000,0.0716537,-0.0716537
1.000000,1.000000,0.0712943,-0.0712943
1.000000,1.000000,0.0709348,-0.0709348
1.000000,1.000000,0.0392038,-0.0392038
1.000000,1.000000,0.0388353,-0.0388353
1.000000,1.000000,0.0384668,-0.0384668
1.000000,1.000000,0.0380982,-0.0380982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525289,-0.0525289
1.000000,1.000000,0.0521644,-0.0521644
1.000000,1.000000,0.0518,-0.0518
1.000000,1.000000,0.0514354,-0.0514354
1.000000,1.000000,0.181988,-0.181988
1.000000,1.000000,0.18166,-0.18166
1.000000,1.000000,0.181332,-0.181332
1.000000,1.000000,0.181004,-0.181004
1.000000,1.000000,0.180675,-0.180675
1.000000,1.000000,0.142392,-0.142392
1.000000,1.000000,0.142065,-0.142065
1.000000,1.000000,0.141739,-0.141739
1.000000,1.000000,0.141412,-0.141412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188622,-0.188622
1.000000,1.000000,0.188308,-0.188308
1.000000,1.000000,0.187994,-0.187994
1.000000,1.000000,0.18768,-0.18768
1.000000,1.000000,0.187365,-0.187365
1.000000,1.000000,0.1401,-0.1401
1.000000,1.000000,0.139773,-0.139773
1.000000,1.000000,0.139446,-0.139446
1.000000,1.000000,0.139119,-0.139119
1.000000,1.000000,0.157047,-0.157047
1.000000,1.000000,0.156724,-0.156724
1.000000,1.000000,0.156402,-0.156402
1.000000,1.000000,0.156079,-0.156079
1.000000,1.000000,0.0909506,-0.0909506
1.000000,1.000000,0.0906105,-0.0906105
1.000000,1.000000,0.0902704,-0.0902704
1.000000,1.000000,0.0899302,-0.0899302
1.000000,1.000000,0.0895898,-0.0895898
1.000000,1.000000,0.0535829,-0.0535829
1.000000,1.000000,0.0532329,-0.0532329
1.000000,1.000000,0.0528828,-0.0528828
1.000000,1.000000,0.0525326,-0.0525326
1.000000,1.000000,0.0203613,-0.0203613
1.000000,1.000000,0.0200024,-0.0200024
1.000000,1.000000,0.0196434,-0.0196434
1.000000,1.000000,0.0192844,-0.0192844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0340676,-0.0340676
1.000000,1.000000,0.0337126,-0.0337126
1.000000,1.000000,0.0333576,-0.0333576
1.000000,1.000000,0.0330025,-0.0330025
1.000000,1.000000,0.165415,-0.165415
1.000000,1.000000,0.165096,-0.165096
1.000000,1.000000,0.164776,-0.164776
1.000000,1.000000,0.164456,-0.164456
1.000000,1.000000,0.164137,-0.164137
1.000000,1.000000,0.164137,-0.164137
1.000000,1.000000,0.125327,-0.125327
1.000000,1.000000,0.125009,-0.125009
1.000000,1.000000,0.124692,-0.124692
1.000000,1.000000,0.124374,-0.124374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172312,-0.172312
1.000000,1.000000,0.172006,-0.172006
1.000000,1.000000,0.171701,-0.171701
1.000000,1.000000,0.171395,-0.171395
1.000000,1.000000,0.17109,-0.17109
1.000000,1.000000,0.123179,-0.123179
1.000000,1.000000,0.122861,-0.122861
1.000000,1.000000,0.122543,-0.122543
1.000000,1.000000,0.122225,-0.122225
1.000000,1.000000,0.140415,-0.140415
1.000000,1.000000,0.140101,-0.140101
1.000000,1.000000,0.139788,-0.139788
1.000000,1.000000,0.139474,-0.139474
1.000000,1.000000,0.0734569,-0.0734569
1.000000,1.000000,0.0731262,-0.0731262
1.000000,1.000000,0.0727954,-0.0727954
1.000000,1.000000,0.0724645,-0.0724645
1.000000,1.000000,0.0721335,-0.0721335
1.000000,1.000000,0.0356442,-0.0356442
1.000000,1.000000,0.0353037,-0.0353037
1.000000,1.000000,0.0349633,-0.0349633
1.000000,1.000000,0.0346227,-0.0346227
1.000000,1.000000,0.0020237,-0.0020237
1.000000,1.000000,0.00167465,-0.00167465
1.000000,1.000000,0.00132549,-0.00132549
1.000000,1.000000,0.000976324,-0.000976324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161086,-0.0161086
1.000000,1.000000,0.0157635,-0.0157635
1.000000,1.000000,0.0154183,-0.0154183
1.000000,1.000000,0.0150729,-0.0150729
1.000000,1.000000,0.149296,-0.149296
1.000000,1.000000,0.148985,-0.148985
1.000000,1.000000,0.148674,-0.148674
1.000000,1.000000,0.148363,-0.148363
1.000000,1.000000,0.148052,-0.148052
1.000000,1.000000,0.108732,-0.108732
1.000000,1.000000,0.108424,-0.108424
1.000000,1.000000,0.108115,-0.108115
1.000000,1.000000,0.107807,-0.107807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156456,-0.156456
1.000000,1.000000,0.156159,-0.156159
1.000000,1.000000,0.155863,-0.155863
1.000000,1.000000,0.155566,-0.155566
1.000000,1.000000,0.15527,-0.15527
1.000000,1.000000,0.106732,-0.106732
1.000000,1.000000,0.106423,-0.106423
1.000000,1.000000,0.106115,-0.106115
1.000000,1.000000,0.105806,-0.105806
1.000000,1.000000,0.124252,-0.124252
1.000000,1.000000,0.123948,-0.123948
1.000000,1.000000,0.123643,-0.123643
1.000000,1.000000,0.123339,-0.123339
1.000000,1.000000,0.0564588,-0.0564588
1.000000,1.000000,0.0561378,-0.0561378
1.000000,1.000000,0.0558168,-0.0558168
1.000000,1.000000,0.0554956,-0.0554956
1.000000,1.000000,0.0551745,-0.0551745
1.000000,1.000000,0.0182171,-0.0182171
1.000000,1.000000,0.0178866,-0.0178866
1.000000,1.000000,0.0175563,-0.0175563
1.000000,1.000000,0.0172257,-0.0172257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133649,-0.133649
1.000000,1.000000,0.133348,-0.133348
1.000000,1.000000,0.133046,-0.133046
1.000000,1.000000,0.132745,-0.132745
1.000000,1.000000,0.132443,-0.132443
1.000000,1.000000,0.0926274,-0.0926274
1.000000,1.000000,0.0923285,-0.0923285
1.000000,1.000000,0.0920296,-0.0920296
1.000000,1.000000,0.0917306,-0.0917306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141072,-0.141072
1.000000,1.000000,0.140785,-0.140785
1.000000,1.000000,0.140497,-0.140497
1.000000,1.000000,0.14021,-0.14021
1.000000,1.000000,0.139923,-0.139923
1.000000,1.000000,0.0907774,-0.0907774
1.000000,1.000000,0.0904782,-0.0904782
1.000000,1.000000,0.0901791,-0.0901791
1.000000,1.000000,0.0898798,-0.0898798
1.000000,1.000000,0.108574,-0.108574
1.000000,1.000000,0.108279,-0.108279
1.000000,1.000000,0.107985,-0.107985
1.000000,1.000000,0.10769,-0.10769
1.000000,1.000000,0.0399736,-0.0399736
1.000000,1.000000,0.0396626,-0.0396626
1.000000,1.000000,0.0393515,-0.0393515
1.000000,1.000000,0.0390403,-0.0390403
1.000000,1.000000,0.0387292,-0.0387292
1.000000,1.000000,0.00131845,-0.00131845
1.000000,1.000000,0.000998259,-0.000998259
1.000000,1.000000,0.000678182,-0.000678182
1.000000,1.000000,0.000357986,-0.000357986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118487,-0.118487
1.000000,1.000000,0.118195,-0.118195
1.000000,1.000000,0.117903,-0.117903
1.000000,1.000000,0.117611,-0.117611
1.000000,1.000000,0.117319,-0.117319
