0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02335e+07,-1.11862e+07,1.11862e+07,1.34385e+07
0,0,0,0,0,2.20586e+07,-708317,708317,1.34385e+07
0,0,0,0,0,2.20661e+07,-706695,706695,1.34385e+07
0,0,0,0,0,2.20736e+07,-705072,705072,1.34385e+07
0,0,0,0,0,2.43322e+07,-703449,703449,1.34385e+07
0,0,0,0,0,2.37195e+07,-302535,302535,1.34385e+07
0,0,0,0,0,2.37278e+07,-300720,300720,1.34385e+07
0,0,0,0,0,2.37361e+07,-298905,298905,1.34385e+07
0,0,0,0,0,2.06287e+07,-297089,297089,1.34385e+07
0,0,0,0,0,2.14708e+07,-832152,832152,1.34385e+07
0,0,0,0,0,2.1478e+07,-830591,830591,1.34385e+07
0,0,0,0,0,2.14852e+07,-829031,829031,1.34385e+07
0,0,0,0,0,2.14924e+07,-827470,827470,1.34385e+07
0,0,0,0,0,2.22743e+07,-825909,825909,1.34385e+07
0,0,0,0,0,2.20771e+07,-692693,692693,1.34385e+07
0,0,0,0,0,2.20846e+07,-691068,691068,1.34385e+07
0,0,0,0,0,2.20921e+07,-689442,689442,1.34385e+07
0,0,0,0,0,2.17971e+07,-687817,687817,1.34385e+07
0,0,0,0,0,2.18842e+07,-737421,737421,1.34385e+07
0,0,0,0,0,2.18916e+07,-735819,735819,1.34385e+07
0,0,0,0,0,2.1899e+07,-734217,734217,1.34385e+07
0,0,0,0,0,2.29584e+07,-732614,732614,1.34385e+07
0,0,0,0,0,2.26831e+07,-548986,548986,1.34385e+07
0,0,0,0,0,2.26908e+07,-547295,547295,1.34385e+07
0,0,0,0,0,2.26986e+07,-545604,545604,1.34385e+07
0,0,0,0,0,2.27064e+07,-543913,543913,1.34385e+07
0,0,0,0,0,2.29145e+07,-542221,542221,1.34385e+07
0,0,0,0,0,2.27664e+07,-440247,440247,1.34385e+07
0,0,0,0,0,2.27742e+07,-438506,438506,1.34385e+07
0,0,0,0,0,2.2782e+07,-436766,436766,1.34385e+07
0,0,0,0,0,2.33179e+07,-435024,435024,1.34385e+07
0,0,0,0,0,2.31867e+07,-343739,343739,1.34385e+07
0,0,0,0,0,2.31946e+07,-341954,341954,1.34385e+07
0,0,0,0,0,2.32026e+07,-340169,340169,1.34385e+07
0,0,0,0,0,2.49434e+07,-338384,338384,1.34385e+07
0,0,0,0,0,2.44484e+07,-12776.5,12776.5,1.34385e+07
0,0,0,0,0,2.4457e+07,-10836.2,10836.2,1.34385e+07
0,0,0,0,0,2.44656e+07,-8895.43,8895.43,1.34385e+07
0,0,0,0,0,2.44742e+07,-6954.33,6954.33,1.34385e+07
0,0,0,0,0,2.35198e+07,-5012.51,5012.51,1.34385e+07
0,0,0,0,0,2.38345e+07,-200084,200084,1.34385e+07
0,0,0,0,0,2.38428e+07,-198235,198235,1.34385e+07
0,0,0,0,0,2.38511e+07,-196385,196385,1.34385e+07
0,0,0,0,0,2.30145e+07,-194535,194535,1.34385e+07
0,0,0,0,0,2.3302e+07,-372357,372357,1.34385e+07
