0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233754,-0.233754
1.000000,1.000000,0.233389,-0.233389
1.000000,1.000000,0.233025,-0.233025
1.000000,1.000000,0.100765,-0.100765
1.000000,1.000000,0.100357,-0.100357
1.000000,1.000000,0.0999494,-0.0999494
1.000000,1.000000,0.0995415,-0.0995415
1.000000,1.000000,0.276369,-0.276369
1.000000,1.000000,0.276019,-0.276019
1.000000,1.000000,0.275669,-0.275669
1.000000,1.000000,0.275318,-0.275318
1.000000,1.000000,0.274967,-0.274967
1.000000,1.000000,0.231188,-0.231188
1.000000,1.000000,0.230823,-0.230823
1.000000,1.000000,0.230458,-0.230458
1.000000,1.000000,0.230093,-0.230093
1.000000,1.000000,0.246617,-0.246617
1.000000,1.000000,0.246257,-0.246257
1.000000,1.000000,0.245897,-0.245897
1.000000,1.000000,0.245537,-0.245537
1.000000,1.000000,0.185205,-0.185205
1.000000,1.000000,0.184826,-0.184826
1.000000,1.000000,0.184446,-0.184446
1.000000,1.000000,0.184066,-0.184066
1.000000,1.000000,0.183686,-0.183686
1.000000,1.000000,0.150291,-0.150291
1.000000,1.000000,0.149901,-0.149901
1.000000,1.000000,0.14951,-0.14951
1.000000,1.000000,0.149119,-0.149119
1.000000,1.000000,0.119266,-0.119266
1.000000,1.000000,0.118865,-0.118865
1.000000,1.000000,0.118464,-0.118464
1.000000,1.000000,0.118063,-0.118063
1.000000,1.000000,0.0111821,-0.0111821
1.000000,1.000000,0.0107462,-0.0107462
1.000000,1.000000,0.0103104,-0.0103104
1.000000,1.000000,0.00987446,-0.00987446
1.000000,1.000000,0.0094384,-0.0094384
1.000000,1.000000,0.0737364,-0.0737364
1.000000,1.000000,0.0733211,-0.0733211
1.000000,1.000000,0.0729058,-0.0729058
1.000000,1.000000,0.0724902,-0.0724902
1.000000,1.000000,0.131075,-0.131075
1.000000,1.000000,0.130679,-0.130679
1.000000,1.000000,0.130282,-0.130282
1.000000,1.000000,0.129885,-0.129885
1.000000,1.000000,0.252529,-0.252529
1.000000,1.000000,0.252172,-0.252172
1.000000,1.000000,0.251815,-0.251815
1.000000,1.000000,0.251458,-0.251458
1.000000,1.000000,0.2511,-0.2511
1.000000,1.000000,0.215063,-0.215063
1.000000,1.000000,0.214705,-0.214705
1.000000,1.000000,0.214347,-0.214347
1.000000,1.000000,0.213989,-0.213989
1.000000,1.000000,0.0794986,-0.0794986
1.000000,1.000000,0.0790985,-0.0790985
1.000000,1.000000,0.0786982,-0.0786982
1.000000,1.000000,0.0782977,-0.0782977
1.000000,1.000000,0.258131,-0.258131
1.000000,1.000000,0.257787,-0.257787
1.000000,1.000000,0.257443,-0.257443
1.000000,1.000000,0.257099,-0.257099
1.000000,1.000000,0.256755,-0.256755
1.000000,1.000000,0.212249,-0.212249
1.000000,1.000000,0.211891,-0.211891
1.000000,1.000000,0.211533,-0.211533
1.000000,1.000000,0.211174,-0.211174
1.000000,1.000000,0.227989,-0.227989
1.000000,1.000000,0.227636,-0.227636
1.000000,1.000000,0.227282,-0.227282
1.000000,1.000000,0.226929,-0.226929
1.000000,1.000000,0.165598,-0.165598
1.000000,1.000000,0.165225,-0.165225
1.000000,1.000000,0.164852,-0.164852
1.000000,1.000000,0.164479,-0.164479
1.000000,1.000000,0.164106,-0.164106
1.000000,1.000000,0.130167,-0.130167
1.000000,1.000000,0.129783,-0.129783
1.000000,1.000000,0.129399,-0.129399
1.000000,1.000000,0.129015,-0.129015
1.000000,1.000000,0.0986782,-0.0986782
1.000000,1.000000,0.0982847,-0.0982847
1.000000,1.000000,0.0978912,-0.0978912
1.000000,1.000000,0.0974976,-0.0974976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525205,-0.0525205
1.000000,1.000000,0.0521128,-0.0521128
1.000000,1.000000,0.0517051,-0.0517051
1.000000,1.000000,0.0512972,-0.0512972
1.000000,1.000000,0.110865,-0.110865
1.000000,1.000000,0.110475,-0.110475
1.000000,1.000000,0.110086,-0.110086
1.000000,1.000000,0.109697,-0.109697
1.000000,1.000000,0.234375,-0.234375
1.000000,1.000000,0.234024,-0.234024
1.000000,1.000000,0.233674,-0.233674
1.000000,1.000000,0.233323,-0.233323
1.000000,1.000000,0.232972,-0.232972
1.000000,1.000000,0.196356,-0.196356
1.000000,1.000000,0.196006,-0.196006
1.000000,1.000000,0.195655,-0.195655
1.000000,1.000000,0.195305,-0.195305
1.000000,1.000000,0.0586249,-0.0586249
1.000000,1.000000,0.0582329,-0.0582329
1.000000,1.000000,0.0578409,-0.0578409
1.000000,1.000000,0.0574487,-0.0574487
1.000000,1.000000,0.240233,-0.240233
1.000000,1.000000,0.239896,-0.239896
1.000000,1.000000,0.239559,-0.239559
1.000000,1.000000,0.239222,-0.239222
1.000000,1.000000,0.238885,-0.238885
1.000000,1.000000,0.193668,-0.193668
1.000000,1.000000,0.193317,-0.193317
1.000000,1.000000,0.192966,-0.192966
1.000000,1.000000,0.192615,-0.192615
1.000000,1.000000,0.209716,-0.209716
1.000000,1.000000,0.20937,-0.20937
1.000000,1.000000,0.209024,-0.209024
1.000000,1.000000,0.208678,-0.208678
1.000000,1.000000,0.146368,-0.146368
1.000000,1.000000,0.146003,-0.146003
1.000000,1.000000,0.145638,-0.145638
1.000000,1.000000,0.145272,-0.145272
1.000000,1.000000,0.144907,-0.144907
1.000000,1.000000,0.110434,-0.110434
1.000000,1.000000,0.110058,-0.110058
1.000000,1.000000,0.109682,-0.109682
1.000000,1.000000,0.109306,-0.109306
1.000000,1.000000,0.078496,-0.078496
1.000000,1.000000,0.0781107,-0.0781107
1.000000,1.000000,0.0777253,-0.0777253
1.000000,1.000000,0.0773398,-0.0773398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317316,-0.0317316
1.000000,1.000000,0.0313324,-0.0313324
1.000000,1.000000,0.030933,-0.030933
1.000000,1.000000,0.0305337,-0.0305337
1.000000,1.000000,0.0910647,-0.0910647
1.000000,1.000000,0.0906835,-0.0906835
1.000000,1.000000,0.0903021,-0.0903021
1.000000,1.000000,0.0899208,-0.0899208
1.000000,1.000000,0.216593,-0.216593
1.000000,1.000000,0.21625,-0.21625
1.000000,1.000000,0.215906,-0.215906
1.000000,1.000000,0.215563,-0.215563
1.000000,1.000000,0.215219,-0.215219
1.000000,1.000000,0.178037,-0.178037
1.000000,1.000000,0.177695,-0.177695
1.000000,1.000000,0.177352,-0.177352
1.000000,1.000000,0.177009,-0.177009
1.000000,1.000000,0.0381875,-0.0381875
1.000000,1.000000,0.0378044,-0.0378044
1.000000,1.000000,0.0374212,-0.0374212
1.000000,1.000000,0.037038,-0.037038
1.000000,1.000000,0.222712,-0.222712
1.000000,1.000000,0.222382,-0.222382
1.000000,1.000000,0.222053,-0.222053
1.000000,1.000000,0.221724,-0.221724
1.000000,1.000000,0.221394,-0.221394
1.000000,1.000000,0.175482,-0.175482
1.000000,1.000000,0.175139,-0.175139
1.000000,1.000000,0.174796,-0.174796
1.000000,1.000000,0.174453,-0.174453
1.000000,1.000000,0.191834,-0.191834
1.000000,1.000000,0.191496,-0.191496
1.000000,1.000000,0.191157,-0.191157
1.000000,1.000000,0.190819,-0.190819
1.000000,1.000000,0.127552,-0.127552
1.000000,1.000000,0.127195,-0.127195
1.000000,1.000000,0.126838,-0.126838
1.000000,1.000000,0.126482,-0.126482
1.000000,1.000000,0.126125,-0.126125
1.000000,1.000000,0.0911305,-0.0911305
1.000000,1.000000,0.0907633,-0.0907633
1.000000,1.000000,0.090396,-0.090396
1.000000,1.000000,0.0900286,-0.0900286
1.000000,1.000000,0.058756,-0.058756
1.000000,1.000000,0.0583795,-0.0583795
1.000000,1.000000,0.0580029,-0.0580029
1.000000,1.000000,0.0576262,-0.0576262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114055,-0.0114055
1.000000,1.000000,0.0110154,-0.0110154
1.000000,1.000000,0.0106252,-0.0106252
1.000000,1.000000,0.0102351,-0.0102351
1.000000,1.000000,0.0717087,-0.0717087
1.000000,1.000000,0.0713362,-0.0713362
1.000000,1.000000,0.0709636,-0.0709636
1.000000,1.000000,0.070591,-0.070591
1.000000,1.000000,0.199212,-0.199212
1.000000,1.000000,0.198877,-0.198877
1.000000,1.000000,0.198542,-0.198542
1.000000,1.000000,0.198206,-0.198206
1.000000,1.000000,0.197871,-0.197871
1.000000,1.000000,0.160136,-0.160136
1.000000,1.000000,0.159801,-0.159801
1.000000,1.000000,0.159467,-0.159467
1.000000,1.000000,0.159133,-0.159133
1.000000,1.000000,0.0182183,-0.0182183
1.000000,1.000000,0.0178444,-0.0178444
1.000000,1.000000,0.0174706,-0.0174706
1.000000,1.000000,0.0170966,-0.0170966
1.000000,1.000000,0.205594,-0.205594
1.000000,1.000000,0.205273,-0.205273
1.000000,1.000000,0.204951,-0.204951
1.000000,1.000000,0.20463,-0.20463
1.000000,1.000000,0.204308,-0.204308
1.000000,1.000000,0.157717,-0.157717
1.000000,1.000000,0.157382,-0.157382
1.000000,1.000000,0.157048,-0.157048
1.000000,1.000000,0.156713,-0.156713
1.000000,1.000000,0.174369,-0.174369
1.000000,1.000000,0.174039,-0.174039
1.000000,1.000000,0.173709,-0.173709
1.000000,1.000000,0.173379,-0.173379
1.000000,1.000000,0.109178,-0.109178
1.000000,1.000000,0.10883,-0.10883
1.000000,1.000000,0.108482,-0.108482
1.000000,1.000000,0.108133,-0.108133
1.000000,1.000000,0.107785,-0.107785
1.000000,1.000000,0.072283,-0.072283
1.000000,1.000000,0.0719248,-0.0719248
1.000000,1.000000,0.0715665,-0.0715665
1.000000,1.000000,0.0712081,-0.0712081
1.000000,1.000000,0.0394847,-0.0394847
1.000000,1.000000,0.0391175,-0.0391175
1.000000,1.000000,0.0387501,-0.0387501
1.000000,1.000000,0.0383826,-0.0383826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528206,-0.0528206
1.000000,1.000000,0.0524572,-0.0524572
1.000000,1.000000,0.0520939,-0.0520939
1.000000,1.000000,0.0517304,-0.0517304
1.000000,1.000000,0.182255,-0.182255
1.000000,1.000000,0.181928,-0.181928
1.000000,1.000000,0.1816,-0.1816
1.000000,1.000000,0.181273,-0.181273
1.000000,1.000000,0.180946,-0.180946
1.000000,1.000000,0.142672,-0.142672
1.000000,1.000000,0.142346,-0.142346
1.000000,1.000000,0.142021,-0.142021
1.000000,1.000000,0.141695,-0.141695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188898,-0.188898
1.000000,1.000000,0.188585,-0.188585
1.000000,1.000000,0.188272,-0.188272
1.000000,1.000000,0.187959,-0.187959
1.000000,1.000000,0.187646,-0.187646
1.000000,1.000000,0.140393,-0.140393
1.000000,1.000000,0.140067,-0.140067
1.000000,1.000000,0.139741,-0.139741
1.000000,1.000000,0.139415,-0.139415
1.000000,1.000000,0.157339,-0.157339
1.000000,1.000000,0.157018,-0.157018
1.000000,1.000000,0.156696,-0.156696
1.000000,1.000000,0.156375,-0.156375
1.000000,1.000000,0.0912627,-0.0912627
1.000000,1.000000,0.0909237,-0.0909237
1.000000,1.000000,0.0905845,-0.0905845
1.000000,1.000000,0.0902454,-0.0902454
1.000000,1.000000,0.0899061,-0.0899061
1.000000,1.000000,0.0539092,-0.0539092
1.000000,1.000000,0.0535601,-0.0535601
1.000000,1.000000,0.0532111,-0.0532111
1.000000,1.000000,0.052862,-0.052862
1.000000,1.000000,0.0207,-0.0207
1.000000,1.000000,0.0203421,-0.0203421
1.000000,1.000000,0.0199842,-0.0199842
1.000000,1.000000,0.0196263,-0.0196263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344156,-0.0344156
1.000000,1.000000,0.0340617,-0.0340617
1.000000,1.000000,0.0337077,-0.0337077
1.000000,1.000000,0.0333537,-0.0333537
1.000000,1.000000,0.165732,-0.165732
1.000000,1.000000,0.165414,-0.165414
1.000000,1.000000,0.165095,-0.165095
1.000000,1.000000,0.164776,-0.164776
1.000000,1.000000,0.164457,-0.164457
1.000000,1.000000,0.164457,-0.164457
1.000000,1.000000,0.125659,-0.125659
1.000000,1.000000,0.125343,-0.125343
1.000000,1.000000,0.125026,-0.125026
1.000000,1.000000,0.124709,-0.124709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172638,-0.172638
1.000000,1.000000,0.172334,-0.172334
1.000000,1.000000,0.172029,-0.172029
1.000000,1.000000,0.171725,-0.171725
1.000000,1.000000,0.17142,-0.17142
1.000000,1.000000,0.123523,-0.123523
1.000000,1.000000,0.123206,-0.123206
1.000000,1.000000,0.122889,-0.122889
1.000000,1.000000,0.122572,-0.122572
1.000000,1.000000,0.140758,-0.140758
1.000000,1.000000,0.140445,-0.140445
1.000000,1.000000,0.140133,-0.140133
1.000000,1.000000,0.13982,-0.13982
1.000000,1.000000,0.0738225,-0.0738225
1.000000,1.000000,0.0734928,-0.0734928
1.000000,1.000000,0.0731629,-0.0731629
1.000000,1.000000,0.0728331,-0.0728331
1.000000,1.000000,0.0725031,-0.0725031
1.000000,1.000000,0.0360252,-0.0360252
1.000000,1.000000,0.0356858,-0.0356858
1.000000,1.000000,0.0353463,-0.0353463
1.000000,1.000000,0.0350068,-0.0350068
1.000000,1.000000,0.00241828,-0.00241828
1.000000,1.000000,0.00207031,-0.00207031
1.000000,1.000000,0.00172222,-0.00172222
1.000000,1.000000,0.00137413,-0.00137413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165116,-0.0165116
1.000000,1.000000,0.0161674,-0.0161674
1.000000,1.000000,0.0158232,-0.0158232
1.000000,1.000000,0.0154791,-0.0154791
1.000000,1.000000,0.149662,-0.149662
1.000000,1.000000,0.149352,-0.149352
1.000000,1.000000,0.149042,-0.149042
1.000000,1.000000,0.148732,-0.148732
1.000000,1.000000,0.148422,-0.148422
1.000000,1.000000,0.109115,-0.109115
1.000000,1.000000,0.108808,-0.108808
1.000000,1.000000,0.1085,-0.1085
1.000000,1.000000,0.108192,-0.108192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156831,-0.156831
1.000000,1.000000,0.156535,-0.156535
1.000000,1.000000,0.156239,-0.156239
1.000000,1.000000,0.155944,-0.155944
1.000000,1.000000,0.155648,-0.155648
1.000000,1.000000,0.107127,-0.107127
1.000000,1.000000,0.106819,-0.106819
1.000000,1.000000,0.106511,-0.106511
1.000000,1.000000,0.106203,-0.106203
1.000000,1.000000,0.124644,-0.124644
1.000000,1.000000,0.124341,-0.124341
1.000000,1.000000,0.124037,-0.124037
1.000000,1.000000,0.123734,-0.123734
1.000000,1.000000,0.0568763,-0.0568763
1.000000,1.000000,0.0565562,-0.0565562
1.000000,1.000000,0.0562361,-0.0562361
1.000000,1.000000,0.0559161,-0.0559161
1.000000,1.000000,0.0555959,-0.0555959
1.000000,1.000000,0.0186514,-0.0186514
1.000000,1.000000,0.018322,-0.018322
1.000000,1.000000,0.0179925,-0.0179925
1.000000,1.000000,0.017663,-0.017663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134063,-0.134063
1.000000,1.000000,0.133763,-0.133763
1.000000,1.000000,0.133462,-0.133462
1.000000,1.000000,0.133161,-0.133161
1.000000,1.000000,0.132861,-0.132861
1.000000,1.000000,0.0930594,-0.0930594
1.000000,1.000000,0.0927615,-0.0927615
1.000000,1.000000,0.0924635,-0.0924635
1.000000,1.000000,0.0921655,-0.0921655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141494,-0.141494
1.000000,1.000000,0.141207,-0.141207
1.000000,1.000000,0.140921,-0.140921
1.000000,1.000000,0.140634,-0.140634
1.000000,1.000000,0.140348,-0.140348
1.000000,1.000000,0.0912206,-0.0912206
1.000000,1.000000,0.0909224,-0.0909224
1.000000,1.000000,0.0906241,-0.0906241
1.000000,1.000000,0.0903258,-0.0903258
1.000000,1.000000,0.109015,-0.109015
1.000000,1.000000,0.108721,-0.108721
1.000000,1.000000,0.108427,-0.108427
1.000000,1.000000,0.108132,-0.108132
1.000000,1.000000,0.0404414,-0.0404414
1.000000,1.000000,0.0401313,-0.0401313
1.000000,1.000000,0.0398211,-0.0398211
1.000000,1.000000,0.039511,-0.039511
1.000000,1.000000,0.0392008,-0.0392008
1.000000,1.000000,0.00180423,-0.00180423
1.000000,1.000000,0.00148511,-0.00148511
1.000000,1.000000,0.00116599,-0.00116599
1.000000,1.000000,0.000846744,-0.000846744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118948,-0.118948
1.000000,1.000000,0.118656,-0.118656
1.000000,1.000000,0.118365,-0.118365
1.000000,1.000000,0.118074,-0.118074
1.000000,1.000000,0.117782,-0.117782
