0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90106e+07,-1.05102e+07,1.05102e+07,1.26263e+07
0,0,0,0,0,2.07223e+07,-665506,665506,1.26263e+07
0,0,0,0,0,2.0727e+07,-664486,664486,1.26263e+07
0,0,0,0,0,2.07317e+07,-663464,663464,1.26263e+07
0,0,0,0,0,2.28501e+07,-662443,662443,1.26263e+07
0,0,0,0,0,2.22722e+07,-286500,286500,1.26263e+07
0,0,0,0,0,2.22774e+07,-285357,285357,1.26263e+07
0,0,0,0,0,2.22827e+07,-284215,284215,1.26263e+07
0,0,0,0,0,1.93641e+07,-283072,283072,1.26263e+07
0,0,0,0,0,2.01522e+07,-785723,785723,1.26263e+07
0,0,0,0,0,2.01568e+07,-784741,784741,1.26263e+07
0,0,0,0,0,2.01613e+07,-783759,783759,1.26263e+07
0,0,0,0,0,2.01658e+07,-782777,782777,1.26263e+07
0,0,0,0,0,2.08968e+07,-781794,781794,1.26263e+07
0,0,0,0,0,2.07095e+07,-657367,657367,1.26263e+07
0,0,0,0,0,2.07142e+07,-656344,656344,1.26263e+07
0,0,0,0,0,2.0719e+07,-655321,655321,1.26263e+07
0,0,0,0,0,2.04402e+07,-654298,654298,1.26263e+07
0,0,0,0,0,2.05196e+07,-701280,701280,1.26263e+07
0,0,0,0,0,2.05242e+07,-700272,700272,1.26263e+07
0,0,0,0,0,2.05289e+07,-699263,699263,1.26263e+07
0,0,0,0,0,2.15187e+07,-698254,698254,1.26263e+07
0,0,0,0,0,2.12585e+07,-526785,526785,1.26263e+07
0,0,0,0,0,2.12634e+07,-525721,525721,1.26263e+07
0,0,0,0,0,2.12682e+07,-524657,524657,1.26263e+07
0,0,0,0,0,2.12731e+07,-523592,523592,1.26263e+07
0,0,0,0,0,2.14655e+07,-522527,522527,1.26263e+07
0,0,0,0,0,2.13245e+07,-427624,427624,1.26263e+07
0,0,0,0,0,2.13294e+07,-426529,426529,1.26263e+07
0,0,0,0,0,2.13343e+07,-425434,425434,1.26263e+07
0,0,0,0,0,2.18331e+07,-424337,424337,1.26263e+07
0,0,0,0,0,2.17079e+07,-339504,339504,1.26263e+07
0,0,0,0,0,2.17129e+07,-338381,338381,1.26263e+07
0,0,0,0,0,2.1718e+07,-337257,337257,1.26263e+07
0,0,0,0,0,2.33424e+07,-336133,336133,1.26263e+07
0,0,0,0,0,2.28771e+07,-32374.6,32374.6,1.26263e+07
0,0,0,0,0,2.28825e+07,-31153.3,31153.3,1.26263e+07
0,0,0,0,0,2.28879e+07,-29932,29932,1.26263e+07
0,0,0,0,0,2.28933e+07,-28710.1,28710.1,1.26263e+07
0,0,0,0,0,2.19995e+07,-27487.8,27487.8,1.26263e+07
0,0,0,0,0,2.22909e+07,-210247,210247,1.26263e+07
0,0,0,0,0,2.22961e+07,-209083,209083,1.26263e+07
0,0,0,0,0,2.23013e+07,-207919,207919,1.26263e+07
0,0,0,0,0,2.15181e+07,-206754,206754,1.26263e+07
0,0,0,0,0,2.17839e+07,-373273,373273,1.26263e+07
0,0,0,0,0,2.1789e+07,-372162,372162,1.26263e+07
0,0,0,0,0,2.1794e+07,-371050,371050,1.26263e+07
0,0,0,0,0,1.99383e+07,-369938,369938,1.26263e+07
0,0,0,0,0,2.04868e+07,-718508,718508,1.26263e+07
0,0,0,0,0,2.04914e+07,-717508,717508,1.26263e+07
0,0,0,0,0,2.0496e+07,-716506,716506,1.26263e+07
0,0,0,0,0,2.05007e+07,-715505,715505,1.26263e+07
0,0,0,7.14551e+07,60,2.11222e+07,-714503,714503,1.26263e+07
0,0,0,7.14551e+07,0,2.09691e+07,-612101,612101,1.26263e+07
0,0,0,7.14551e+07,0,2.09737e+07,-611099,611099,1.26263e+07
0,0,0,7.14551e+07,0,2.09784e+07,-610096,610096,1.26263e+07
0,0,0,7.14551e+07,0,2.31321e+07,-609093,609093,1.26263e+07
0,0,0,7.14551e+07,0,2.25443e+07,-226898,226898,1.26263e+07
0,0,0,7.14551e+07,0,2.25494e+07,-225776,225776,1.26263e+07
0,0,0,7.14551e+07,0,2.25546e+07,-224654,224654,1.26263e+07
0,0,0,7.14551e+07,0,1.95871e+07,-223532,223532,1.26263e+07
0,0,0,7.14551e+07,0,2.03882e+07,-734607,734607,1.26263e+07
0,0,0,7.14551e+07,0,2.03927e+07,-733643,733643,1.26263e+07
0,0,0,7.14551e+07,0,2.03972e+07,-732679,732679,1.26263e+07
0,0,0,7.14551e+07,0,2.04016e+07,-731714,731714,1.26263e+07
0,0,0,7.14551e+07,0,2.11446e+07,-730749,730749,1.26263e+07
0,0,0,7.14551e+07,0,2.0954e+07,-604287,604287,1.26263e+07
0,0,0,7.14551e+07,0,2.09586e+07,-603283,603283,1.26263e+07
0,0,0,7.14551e+07,0,2.09633e+07,-602279,602279,1.26263e+07
0,0,0,7.14551e+07,0,2.06798e+07,-601274,601274,1.26263e+07
0,0,0,7.14551e+07,0,2.07602e+07,-649071,649071,1.26263e+07
0,0,0,7.14551e+07,0,2.07648e+07,-648081,648081,1.26263e+07
0,0,0,7.14551e+07,0,2.07694e+07,-647091,647091,1.26263e+07
0,0,0,7.14551e+07,0,2.17754e+07,-646100,646100,1.26263e+07
0,0,0,7.14551e+07,0,2.15107e+07,-471830,471830,1.26263e+07
0,0,0,7.14551e+07,0,2.15155e+07,-470786,470786,1.26263e+07
0,0,0,7.14551e+07,0,2.15203e+07,-469741,469741,1.26263e+07
0,0,0,7.14551e+07,0,2.15251e+07,-468695,468695,1.26263e+07
0,0,0,7.14551e+07,0,2.17205e+07,-467650,467650,1.26263e+07
0,0,0,7.14551e+07,0,2.1577e+07,-371220,371220,1.26263e+07
0,0,0,7.14551e+07,0,2.15818e+07,-370145,370145,1.26263e+07
0,0,0,7.14551e+07,0,2.15866e+07,-369069,369069,1.26263e+07
0,0,0,7.14551e+07,0,2.20934e+07,-367993,367993,1.26263e+07
0,0,0,7.14551e+07,0,2.1966e+07,-281803,281803,1.26263e+07
0,0,0,7.14551e+07,0,2.19709e+07,-280701,280701,1.26263e+07
0,0,0,7.14551e+07,0,2.19759e+07,-279598,279598,1.26263e+07
0,0,0,7.14551e+07,0,2.36268e+07,-278494,278494,1.26263e+07
0,0,0,7.14551e+07,0,2.32006e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.32078e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.3215e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.32222e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.23154e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.25569e+07,-150785,150785,1.26263e+07
0,0,0,7.14551e+07,0,2.2562e+07,-149643,149643,1.26263e+07
0,0,0,7.14551e+07,0,2.25671e+07,-148500,148500,1.26263e+07
0,0,0,7.14551e+07,0,2.1771e+07,-147357,147357,1.26263e+07
0,0,0,7.14551e+07,0,2.2041e+07,-316629,316629,1.26263e+07
0,0,0,7.14551e+07,0,2.20459e+07,-315537,315537,1.26263e+07
0,0,0,7.14551e+07,0,2.20509e+07,-314446,314446,1.26263e+07
0,0,0,7.14551e+07,0,2.01648e+07,-313354,313354,1.26263e+07
0,0,0,7.14551e+07,0,2.07221e+07,-667627,667627,1.26263e+07
0,0,0,7.14551e+07,0,2.07267e+07,-666645,666645,1.26263e+07
0,0,0,7.14551e+07,0,2.07312e+07,-665662,665662,1.26263e+07
0,0,0,7.14551e+07,0,2.07358e+07,-664679,664679,1.26263e+07
0,0,0,7.14551e+07,60,2.13672e+07,-663695,663695,1.26263e+07
0,0,0,7.14551e+07,0,2.12114e+07,-559671,559671,1.26263e+07
0,0,0,7.14551e+07,0,2.1216e+07,-558689,558689,1.26263e+07
0,0,0,7.14551e+07,0,2.12205e+07,-557707,557707,1.26263e+07
0,0,0,7.14551e+07,0,2.34088e+07,-556724,556724,1.26263e+07
0,0,0,7.14551e+07,0,2.28113e+07,-168394,168394,1.26263e+07
0,0,0,7.14551e+07,0,2.28164e+07,-167296,167296,1.26263e+07
0,0,0,7.14551e+07,0,2.28214e+07,-166197,166197,1.26263e+07
0,0,0,7.14551e+07,0,1.9806e+07,-165098,165098,1.26263e+07
0,0,0,7.14551e+07,0,2.06199e+07,-684444,684444,1.26263e+07
0,0,0,7.14551e+07,0,2.06242e+07,-683499,683499,1.26263e+07
0,0,0,7.14551e+07,0,2.06286e+07,-682555,682555,1.26263e+07
0,0,0,7.14551e+07,0,2.0633e+07,-681610,681610,1.26263e+07
0,0,0,7.14551e+07,0,2.13877e+07,-680665,680665,1.26263e+07
0,0,0,7.14551e+07,0,2.11939e+07,-552210,552210,1.26263e+07
0,0,0,7.14551e+07,0,2.11984e+07,-551226,551226,1.26263e+07
0,0,0,7.14551e+07,0,2.12029e+07,-550242,550242,1.26263e+07
0,0,0,7.14551e+07,0,2.09147e+07,-549258,549258,1.26263e+07
0,0,0,7.14551e+07,0,2.09963e+07,-597857,597857,1.26263e+07
0,0,0,7.14551e+07,0,2.10008e+07,-596887,596887,1.26263e+07
0,0,0,7.14551e+07,0,2.10053e+07,-595918,595918,1.26263e+07
0,0,0,7.14551e+07,0,2.20272e+07,-594947,594947,1.26263e+07
0,0,0,7.14551e+07,0,2.17581e+07,-417934,417934,1.26263e+07
0,0,0,7.14551e+07,0,2.17628e+07,-416911,416911,1.26263e+07
0,0,0,7.14551e+07,0,2.17675e+07,-415887,415887,1.26263e+07
0,0,0,7.14551e+07,0,2.17722e+07,-414864,414864,1.26263e+07
0,0,0,7.14551e+07,0,2.19705e+07,-413840,413840,1.26263e+07
0,0,0,7.14551e+07,0,2.18245e+07,-315915,315915,1.26263e+07
0,0,0,7.14551e+07,0,2.18293e+07,-314862,314862,1.26263e+07
0,0,0,7.14551e+07,0,2.1834e+07,-313809,313809,1.26263e+07
0,0,0,7.14551e+07,0,2.23487e+07,-312755,312755,1.26263e+07
0,0,0,7.14551e+07,0,2.2219e+07,-225238,225238,1.26263e+07
0,0,0,7.14551e+07,0,2.22238e+07,-224159,224159,1.26263e+07
0,0,0,7.14551e+07,0,2.22287e+07,-223079,223079,1.26263e+07
0,0,0,7.14551e+07,0,2.39055e+07,-221998,221998,1.26263e+07
0,0,0,7.14551e+07,0,2.35671e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.35741e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.35812e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.35882e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.26669e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.28176e+07,-92519.6,92519.6,1.26263e+07
0,0,0,7.14551e+07,0,2.28226e+07,-91401,91401,1.26263e+07
0,0,0,7.14551e+07,0,2.28276e+07,-90281.7,90281.7,1.26263e+07
0,0,0,7.14551e+07,0,2.20187e+07,-89162.4,89162.4,1.26263e+07
0,0,0,7.14551e+07,0,2.22928e+07,-261135,261135,1.26263e+07
0,0,0,7.14551e+07,0,2.22977e+07,-260066,260066,1.26263e+07
0,0,0,7.14551e+07,0,2.23025e+07,-258998,258998,1.26263e+07
0,0,0,7.14551e+07,0,2.03868e+07,-257929,257929,1.26263e+07
0,0,0,7.14551e+07,0,2.09526e+07,-617789,617789,1.26263e+07
0,0,0,7.14551e+07,0,2.0957e+07,-616827,616827,1.26263e+07
0,0,0,7.14551e+07,0,2.09615e+07,-615865,615865,1.26263e+07
0,0,0,7.14551e+07,0,2.09659e+07,-614903,614903,1.26263e+07
0,0,0,7.14551e+07,60,2.16071e+07,-613940,613940,1.26263e+07
0,0,0,7.14551e+07,0,2.14487e+07,-508328,508328,1.26263e+07
0,0,0,7.14551e+07,0,2.14531e+07,-507369,507369,1.26263e+07
0,0,0,7.14551e+07,0,2.14576e+07,-506408,506408,1.26263e+07
0,0,0,7.14551e+07,0,2.36797e+07,-505448,505448,1.26263e+07
0,0,0,7.14551e+07,0,2.30728e+07,-111115,111115,1.26263e+07
0,0,0,7.14551e+07,0,2.30777e+07,-110041,110041,1.26263e+07
0,0,0,7.14551e+07,0,2.30826e+07,-108967,108967,1.26263e+07
0,0,0,7.14551e+07,0,2.00203e+07,-107893,107893,1.26263e+07
0,0,0,7.14551e+07,0,2.08466e+07,-635336,635336,1.26263e+07
0,0,0,7.14551e+07,0,2.08508e+07,-634413,634413,1.26263e+07
0,0,0,7.14551e+07,0,2.08551e+07,-633490,633490,1.26263e+07
0,0,0,7.14551e+07,0,2.08594e+07,-632567,632567,1.26263e+07
0,0,0,7.14551e+07,0,2.16256e+07,-631643,631643,1.26263e+07
0,0,0,7.14551e+07,0,2.14286e+07,-501238,501238,1.26263e+07
0,0,0,7.14551e+07,0,2.14331e+07,-500277,500277,1.26263e+07
0,0,0,7.14551e+07,0,2.14375e+07,-499316,499316,1.26263e+07
0,0,0,7.14551e+07,0,2.11447e+07,-498354,498354,1.26263e+07
0,0,0,7.14551e+07,0,2.12274e+07,-547739,547739,1.26263e+07
0,0,0,7.14551e+07,0,2.12317e+07,-546791,546791,1.26263e+07
0,0,0,7.14551e+07,0,2.12361e+07,-545843,545843,1.26263e+07
0,0,0,7.14551e+07,0,2.22736e+07,-544896,544896,1.26263e+07
0,0,0,7.14551e+07,0,2.20001e+07,-365199,365199,1.26263e+07
0,0,0,7.14551e+07,0,2.20047e+07,-364199,364199,1.26263e+07
0,0,0,7.14551e+07,0,2.20093e+07,-363199,363199,1.26263e+07
0,0,0,7.14551e+07,0,2.20139e+07,-362199,362199,1.26263e+07
0,0,0,7.14551e+07,0,2.22151e+07,-361198,361198,1.26263e+07
0,0,0,7.14551e+07,0,2.20667e+07,-261814,261814,1.26263e+07
0,0,0,7.14551e+07,0,2.20713e+07,-260784,260784,1.26263e+07
0,0,0,7.14551e+07,0,2.20759e+07,-259755,259755,1.26263e+07
0,0,0,7.14551e+07,0,2.25983e+07,-258725,258725,1.26263e+07
0,0,0,7.14551e+07,0,2.24665e+07,-169913,169913,1.26263e+07
0,0,0,7.14551e+07,0,2.24712e+07,-168858,168858,1.26263e+07
0,0,0,7.14551e+07,0,2.24759e+07,-167802,167802,1.26263e+07
0,0,0,7.14551e+07,0,2.4178e+07,-166746,166746,1.26263e+07
0,0,0,7.14551e+07,0,2.39255e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.39323e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.39392e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.39461e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.30105e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.30725e+07,-35551.4,35551.4,1.26263e+07
0,0,0,7.14551e+07,0,2.30773e+07,-34458.3,34458.3,1.26263e+07
0,0,0,7.14551e+07,0,2.30822e+07,-33364.7,33364.7,1.26263e+07
0,0,0,7.14551e+07,0,2.2261e+07,-32271.2,32271.2,1.26263e+07
0,0,0,7.14551e+07,0,2.2539e+07,-206885,206885,1.26263e+07
0,0,0,7.14551e+07,0,2.25437e+07,-205842,205842,1.26263e+07
0,0,0,7.14551e+07,0,2.25485e+07,-204797,204797,1.26263e+07
0,0,0,7.14551e+07,0,2.06037e+07,-203753,203753,1.26263e+07
0,0,0,7.14551e+07,0,2.11779e+07,-569077,569077,1.26263e+07
0,0,0,7.14551e+07,0,2.11822e+07,-568137,568137,1.26263e+07
0,0,0,7.14551e+07,0,2.11866e+07,-567197,567197,1.26263e+07
0,0,0,7.14551e+07,0,2.11909e+07,-566257,566257,1.26263e+07
0,0,0,7.14551e+07,60,2.18415e+07,-565316,565316,1.26263e+07
0,0,0,7.14551e+07,0,2.16806e+07,-458156,458156,1.26263e+07
0,0,0,7.14551e+07,0,2.16849e+07,-457219,457219,1.26263e+07
0,0,0,7.14551e+07,0,2.16892e+07,-456282,456282,1.26263e+07
0,0,0,7.14551e+07,0,2.39445e+07,-455345,455345,1.26263e+07
0,0,0,7.14551e+07,0,2.33282e+07,-55146.4,55146.4,1.26263e+07
0,0,0,7.14551e+07,0,2.3333e+07,-54098.6,54098.6,1.26263e+07
0,0,0,7.14551e+07,0,2.33378e+07,-53050.8,53050.8,1.26263e+07
0,0,0,7.14551e+07,0,2.02296e+07,-52002.7,52002.7,1.26263e+07
0,0,0,7.14551e+07,0,2.10681e+07,-587360,587360,1.26263e+07
0,0,0,7.14551e+07,0,2.10722e+07,-586459,586459,1.26263e+07
0,0,0,7.14551e+07,0,2.10764e+07,-585559,585559,1.26263e+07
0,0,0,7.14551e+07,0,2.10806e+07,-584658,584658,1.26263e+07
0,0,0,7.14551e+07,0,2.1858e+07,-583757,583757,1.26263e+07
0,0,0,7.14551e+07,0,2.16579e+07,-451449,451449,1.26263e+07
0,0,0,7.14551e+07,0,2.16623e+07,-450512,450512,1.26263e+07
0,0,0,7.14551e+07,0,2.16666e+07,-449574,449574,1.26263e+07
0,0,0,7.14551e+07,0,2.13692e+07,-448635,448635,1.26263e+07
0,0,0,7.14551e+07,0,2.1453e+07,-498790,498790,1.26263e+07
0,0,0,7.14551e+07,0,2.14572e+07,-497865,497865,1.26263e+07
0,0,0,7.14551e+07,0,2.14615e+07,-496941,496941,1.26263e+07
0,0,0,7.14551e+07,0,2.25141e+07,-496016,496016,1.26263e+07
0,0,0,7.14551e+07,0,2.22365e+07,-313701,313701,1.26263e+07
0,0,0,7.14551e+07,0,2.2241e+07,-312726,312726,1.26263e+07
0,0,0,7.14551e+07,0,2.22454e+07,-311750,311750,1.26263e+07
0,0,0,7.14551e+07,0,2.22499e+07,-310774,310774,1.26263e+07
0,0,0,7.14551e+07,0,2.24539e+07,-309798,309798,1.26263e+07
0,0,0,7.14551e+07,0,2.23031e+07,-208990,208990,1.26263e+07
0,0,0,7.14551e+07,0,2.23076e+07,-207985,207985,1.26263e+07
0,0,0,7.14551e+07,0,2.23121e+07,-206981,206981,1.26263e+07
0,0,0,7.14551e+07,0,2.2842e+07,-205977,205977,1.26263e+07
0,0,0,7.14551e+07,0,2.2708e+07,-115901,115901,1.26263e+07
0,0,0,7.14551e+07,0,2.27126e+07,-114872,114872,1.26263e+07
0,0,0,7.14551e+07,0,2.27172e+07,-113842,113842,1.26263e+07
0,0,0,7.14551e+07,0,2.44441e+07,-112812,112812,1.26263e+07
0,0,0,7.14551e+07,0,2.42753e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.4282e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.42887e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.42953e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.33459e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.33524e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.33588e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.33652e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.25335e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.27792e+07,-153948,153948,1.26263e+07
0,0,0,7.14551e+07,0,2.27838e+07,-152930,152930,1.26263e+07
0,0,0,7.14551e+07,0,2.27885e+07,-151911,151911,1.26263e+07
0,0,0,7.14551e+07,0,2.08153e+07,-150892,150892,1.26263e+07
0,0,0,7.14551e+07,0,2.13976e+07,-521549,521549,1.26263e+07
0,0,0,7.14551e+07,0,2.14019e+07,-520633,520633,1.26263e+07
0,0,0,7.14551e+07,0,2.14061e+07,-519716,519716,1.26263e+07
0,0,0,7.14551e+07,0,2.14104e+07,-518798,518798,1.26263e+07
0,0,0,7.14551e+07,0,2.20702e+07,-517881,517881,1.26263e+07
0,0,0,7.14551e+07,9.87496e+06,2.19067e+07,-409211,409211,1.26263e+07
0,0,0,7.14551e+07,0,2.1911e+07,-408298,408298,1.26263e+07
0,0,0,7.14551e+07,0,2.19152e+07,-407385,407385,1.26263e+07
0,0,0,7.14551e+07,0,2.42027e+07,-406472,406472,1.26263e+07
0,0,0,7.14551e+07,0,2.35774e+07,-553.369,553.369,1.26263e+07
0,0,0,7.14551e+07,0,2.35828e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.35891e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.04376e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.12841e+07,-540568,540568,1.26263e+07
0,0,0,7.14551e+07,0,2.12881e+07,-539690,539690,1.26263e+07
0,0,0,7.14551e+07,0,2.12922e+07,-538812,538812,1.26263e+07
0,0,0,7.14551e+07,0,2.12963e+07,-537935,537935,1.26263e+07
0,0,0,7.14551e+07,0,2.20846e+07,-537057,537057,1.26263e+07
0,0,0,7.14551e+07,0,2.18815e+07,-402895,402895,1.26263e+07
0,0,0,7.14551e+07,0,2.18857e+07,-401981,401981,1.26263e+07
0,0,0,7.14551e+07,0,2.189e+07,-401067,401067,1.26263e+07
0,0,0,7.14551e+07,0,2.15882e+07,-400153,400153,1.26263e+07
0,0,0,7.14551e+07,0,2.1673e+07,-451060,451060,1.26263e+07
0,0,0,7.14551e+07,0,2.16771e+07,-450159,450159,1.26263e+07
0,0,0,7.14551e+07,0,2.16813e+07,-449258,449258,1.26263e+07
0,0,0,7.14551e+07,0,2.27487e+07,-448357,448357,1.26263e+07
0,0,0,7.14551e+07,0,2.24669e+07,-263490,263490,1.26263e+07
0,0,0,7.14551e+07,0,2.24713e+07,-262540,262540,1.26263e+07
0,0,0,7.14551e+07,0,2.24756e+07,-261590,261590,1.26263e+07
0,0,0,7.14551e+07,0,2.248e+07,-260639,260639,1.26263e+07
0,0,0,7.14551e+07,0,2.26867e+07,-259688,259688,1.26263e+07
0,0,0,7.14551e+07,0,2.25336e+07,-157493,157493,1.26263e+07
0,0,0,7.14551e+07,0,2.2538e+07,-156515,156515,1.26263e+07
0,0,0,7.14551e+07,0,2.25424e+07,-155536,155536,1.26263e+07
0,0,0,7.14551e+07,0,2.30795e+07,-154558,154558,1.26263e+07
0,0,0,7.14551e+07,0,2.29435e+07,-63252.7,63252.7,1.26263e+07
0,0,0,7.14551e+07,0,2.2948e+07,-62250,62250,1.26263e+07
0,0,0,7.14551e+07,0,2.29525e+07,-61247,61247,1.26263e+07
0,0,0,7.14551e+07,0,2.47034e+07,-60243.6,60243.6,1.26263e+07
0,0,0,7.14551e+07,0,2.46162e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.46227e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.46292e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.46357e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.36728e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.3679e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.36853e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.36916e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.2848e+07,0,0,1.26263e+07
0,0,0,7.14551e+07,0,2.30133e+07,-102364,102364,1.26263e+07
0,0,0,7.14551e+07,0,2.30178e+07,-101372,101372,1.26263e+07
0,0,0,7.14551e+07,0,2.30223e+07,-100380,100380,1.26263e+07
0,0,0,7.14551e+07,0,2.10215e+07,-99387.7,99387.7,1.26263e+07
0,0,0,7.14551e+07,0,2.16118e+07,-475242,475242,1.26263e+07
0,0,0,7.14551e+07,0,2.16159e+07,-474349,474349,1.26263e+07
0,0,0,7.14551e+07,0,2.162e+07,-473456,473456,1.26263e+07
0,0,0,7.14551e+07,0,2.16242e+07,-472563,472563,1.26263e+07
0,0,0,7.14551e+07,0,2.16228e+07,-471669,471669,1.26263e+07
0,0,0,1.4291e+08,9.87496e+06,2.22929e+07,-471669,471669,1.26263e+07
0,0,0,1.4291e+08,0,2.21271e+07,-361529,361529,1.26263e+07
0,0,0,1.4291e+08,0,2.21312e+07,-360641,360641,1.26263e+07
0,0,0,1.4291e+08,0,2.21353e+07,-359753,359753,1.26263e+07
0,0,0,1.4291e+08,0,2.44542e+07,-358865,358865,1.26263e+07
0,0,0,1.4291e+08,0,2.3902e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.39081e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.39141e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.07191e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.14945e+07,-494995,494995,1.26263e+07
0,0,0,1.4291e+08,0,2.14984e+07,-494142,494142,1.26263e+07
0,0,0,1.4291e+08,0,2.15024e+07,-493288,493288,1.26263e+07
0,0,0,1.4291e+08,0,2.15063e+07,-492434,492434,1.26263e+07
0,0,0,1.4291e+08,0,2.23053e+07,-491580,491580,1.26263e+07
0,0,0,1.4291e+08,0,2.20993e+07,-355614,355614,1.26263e+07
0,0,0,1.4291e+08,0,2.21034e+07,-354726,354726,1.26263e+07
0,0,0,1.4291e+08,0,2.21075e+07,-353837,353837,1.26263e+07
0,0,0,1.4291e+08,0,2.18014e+07,-352948,352948,1.26263e+07
0,0,0,1.4291e+08,0,2.18872e+07,-404588,404588,1.26263e+07
0,0,0,1.4291e+08,0,2.18912e+07,-403712,403712,1.26263e+07
0,0,0,1.4291e+08,0,2.18953e+07,-402836,402836,1.26263e+07
0,0,0,1.4291e+08,0,2.2977e+07,-401959,401959,1.26263e+07
0,0,0,1.4291e+08,0,2.26912e+07,-214611,214611,1.26263e+07
0,0,0,1.4291e+08,0,2.26955e+07,-213686,213686,1.26263e+07
0,0,0,1.4291e+08,0,2.26997e+07,-212762,212762,1.26263e+07
0,0,0,1.4291e+08,0,2.2704e+07,-211837,211837,1.26263e+07
0,0,0,1.4291e+08,0,2.29133e+07,-210913,210913,1.26263e+07
0,0,0,1.4291e+08,0,2.27579e+07,-107369,107369,1.26263e+07
0,0,0,1.4291e+08,0,2.27622e+07,-106418,106418,1.26263e+07
0,0,0,1.4291e+08,0,2.27664e+07,-105467,105467,1.26263e+07
0,0,0,1.4291e+08,0,2.33107e+07,-104515,104515,1.26263e+07
0,0,0,1.4291e+08,0,2.31726e+07,-12014.5,12014.5,1.26263e+07
0,0,0,1.4291e+08,0,2.3177e+07,-11039.2,11039.2,1.26263e+07
0,0,0,1.4291e+08,0,2.31814e+07,-10064,10064,1.26263e+07
0,0,0,1.4291e+08,0,2.49557e+07,-9088.39,9088.39,1.26263e+07
0,0,0,1.4291e+08,0,2.49479e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.49543e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.49606e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.49669e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.39908e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.39969e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.4003e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.40091e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.31539e+07,0,0,1.26263e+07
0,0,0,1.4291e+08,0,2.3241e+07,-52184,52184,1.26263e+07
0,0,0,1.4291e+08,0,2.32453e+07,-51219.6,51219.6,1.26263e+07
0,0,0,1.4291e+08,0,2.32497e+07,-50255.2,50255.2,1.26263e+07
0,0,0,1.4291e+08,0,2.1222e+07,-49290.1,49290.1,1.26263e+07
0,0,0,1.4291e+08,0,2.182e+07,-430201,430201,1.26263e+07
0,0,0,1.4291e+08,0,2.1824e+07,-429333,429333,1.26263e+07
