0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.47237,0.08,0,1.11535,2.46977,0,0,4.89888,4.20672e+06,2.70226e+06,4.69196e+06,0,0,0,0,62.3362,61.308,4.32661,0,1,1.69344,1.12031,0.78129,0,1.69344,8.74242e+06,3.61194e+06,1.48048e+07,0,0,0,0
103.622,103.622,3.87115,0.07,0,2.23662,2.47073,0,0.209016,4.89888,4.20672e+06,2.70226e+06,9.40882e+06,0,0,0,0,62.3362,61.308,5.06304,0,1,1.35486,1.12074,0,1.30835,1.69344,8.74242e+06,3.61194e+06,1.18448e+07,0,0,0,0
103.622,103.622,3.10802,0.07,0,2.23801,2.4717,0,0.419142,4.89888,4.20672e+06,2.70226e+06,9.4147e+06,0,0,0,0,62.3362,61.308,4.05352,0,1,1.35486,1.12118,0,1.04676,1.69344,8.74242e+06,3.61194e+06,1.18448e+07,0,0,0,0
103.496,103.622,2.50917,0.07,0,2.23941,2.47266,0,0.419404,4.89888,4.20672e+06,2.70226e+06,9.42058e+06,0,0,0,0,62.3362,61.308,3.60413,0,1,1.35486,1.12162,0,1.04677,1.69344,8.74242e+06,3.61194e+06,1.18448e+07,0,0,0,0
103.249,103.622,2.54982,0.06,0,2.48208,2.71489,0,0.419666,4.89888,4.20672e+06,2.70226e+06,1.04414e+07,0,0,0,0,62.3362,61.308,3.33433,0,1,1.48679,1.25398,0,1.04677,1.69344,8.74242e+06,3.61194e+06,1.29981e+07,0,0,0,0
103.383,103.622,3.1161,0.05,0,2.6155,2.71595,0,0.465142,4.89888,4.20672e+06,2.70226e+06,1.10027e+07,0,0,0,0,62.3362,61.308,3.7329,0,1,1.35491,1.25447,0,1.14869,1.69344,8.74242e+06,3.61194e+06,1.18452e+07,0,0,0,0
103.622,103.622,4.09474,0.05,0,2.61705,2.717,0,0.490146,4.89888,4.20672e+06,2.70226e+06,1.10092e+07,0,0,0,0,62.3362,61.308,3.91336,0,1,1.35491,1.25496,0,1.0468,1.69344,8.74242e+06,3.61194e+06,1.18452e+07,0,0,0,0
103.622,103.622,3.54374,0.05,0,2.61859,2.71806,0,0.490435,4.89888,4.20672e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.3362,61.308,3.93356,0,1,1.35491,1.25545,0,1.04681,1.69344,8.74242e+06,3.61194e+06,1.18452e+07,0,0,0,0
103.622,103.622,8.11615,0.05,0,2.27547,2.37445,0,0.490725,4.89888,4.20672e+06,2.70226e+06,9.57228e+06,0,0,0,0,62.3362,61.308,7.63247,0,1,1.17759,1.07861,0,1.04681,1.69344,8.74242e+06,3.61194e+06,1.0295e+07,0,0,0,0
103.622,103.622,4.64749,0.07,0,2.09956,2.37538,0,0.426424,4.89888,4.20672e+06,2.70226e+06,8.83226e+06,0,0,0,0,62.3362,61.308,7.49028,0,1,1.35484,1.07903,0,0.909803,1.69344,8.74242e+06,3.61194e+06,1.18446e+07,0,0,0,0
