0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.79419,0.08,0,1.11535,2.46977,0,0,4.89888,4.17647e+06,2.70226e+06,4.65822e+06,0,0,0,0,61.8283,61.308,1.46042,0,1,1.69344,1.12031,0.78129,0,1.69344,8.67955e+06,3.61194e+06,1.46983e+07,0,0,0,0
103.622,103.622,11.2723,0.08,0,2.2367,2.47082,0,0.209016,4.89888,4.17647e+06,2.70226e+06,9.34151e+06,0,0,0,0,62.0079,61.308,2.86522,0,1,1.3549,1.12078,0,1.30835,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,4.22282,0.08,0,2.23822,2.47186,0,0.419158,4.89888,4.17647e+06,2.70226e+06,9.34786e+06,0,0,0,0,62.1836,61.308,2.0589,0,1,1.3549,1.12126,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,4.79861,0.08,0,2.23974,2.47291,0,0.419443,4.89888,4.17647e+06,2.70226e+06,9.35421e+06,0,0,0,0,62.3362,61.308,3.03714,0,1,1.3549,1.12173,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,15.5934,0.08,0,2.48257,2.71526,0,0.419728,4.89888,4.17647e+06,2.70226e+06,1.03684e+07,0,0,0,0,62.3362,61.308,6.90141,0,1,1.48685,1.25415,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.29052e+07,0,0,0,0
103.622,103.622,7.76279,0.07,0,2.61614,2.71641,0,0.465233,4.89888,4.17647e+06,2.70226e+06,1.09262e+07,0,0,0,0,62.3362,61.308,3.3583,0,1,1.35495,1.25468,0,1.14874,1.69344,8.67955e+06,3.61194e+06,1.17604e+07,0,0,0,0
103.622,103.622,9.09374,0.07,0,2.61782,2.71756,0,0.490264,4.89888,4.17647e+06,2.70226e+06,1.09332e+07,0,0,0,0,62.3362,61.308,4.05848,0,1,1.35495,1.25521,0,1.04684,1.69344,8.67955e+06,3.61194e+06,1.17604e+07,0,0,0,0
103.622,103.622,7.38484,0.08,0,2.6195,2.71871,0,0.490579,4.89888,4.17647e+06,2.70226e+06,1.09402e+07,0,0,0,0,62.3362,61.308,3.15184,0,1,1.35495,1.25574,0,1.04684,1.69344,8.67955e+06,3.61194e+06,1.17604e+07,0,0,0,0
103.622,103.622,9.44079,0.08,0,2.27642,2.3751,0,0.490894,4.89888,4.17647e+06,2.70226e+06,9.50739e+06,0,0,0,0,62.3362,61.308,5.48733,0,1,1.17758,1.0789,0,1.04684,1.69344,8.67955e+06,3.61194e+06,1.02209e+07,0,0,0,0
103.622,103.622,6.09205,0.08,0,2.10058,2.3761,0,0.426601,4.89888,4.17647e+06,2.70226e+06,8.77301e+06,0,0,0,0,62.3362,61.308,4.16503,0,1,1.35488,1.07936,0,0.909799,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,7.74595,0.08,0,2.10204,2.37711,0,0.393649,4.89888,4.17647e+06,2.70226e+06,8.77911e+06,0,0,0,0,62.3362,61.308,4.66742,0,1,1.35488,1.07981,0,1.04678,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,6.572,0.08,0,2.1035,2.37811,0,0.393923,4.89888,4.17647e+06,2.70226e+06,8.78521e+06,0,0,0,0,62.3362,61.308,5.33616,0,1,1.35488,1.08027,0,1.04678,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,9.44065,0.08,0,2.10496,2.37912,0,0.394196,4.89888,4.17647e+06,2.70226e+06,8.79131e+06,0,0,0,0,62.3362,61.308,5.379,0,1,1.35488,1.08073,0,1.04678,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,8.20761,0.08,0,2.19339,2.46709,0,0.39447,4.89888,4.17647e+06,2.70226e+06,9.16062e+06,0,0,0,0,62.3362,61.308,4.62607,0,1,1.39837,1.12467,0,1.04678,1.69344,8.67955e+06,3.61194e+06,1.21372e+07,0,0,0,0
103.622,103.622,7.01161,0.08,0,2.23837,2.46813,0,0.411041,4.89888,4.17647e+06,2.70226e+06,9.34849e+06,0,0,0,0,62.3362,61.308,4.83396,0,1,1.3549,1.12514,0,1.08038,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,5.20722,0.07,0,2.23989,2.46917,0,0.419471,4.89888,4.17647e+06,2.70226e+06,9.35483e+06,0,0,0,0,62.3362,61.308,3.49815,0,1,1.3549,1.12562,0,1.0468,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,4.81169,0.07,0,2.24141,2.47022,0,0.419756,4.89888,4.17647e+06,2.70226e+06,9.36117e+06,0,0,0,0,62.3362,61.308,3.19454,0,1,1.3549,1.12609,0,1.0468,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,4.97277,0.07,0,2.20887,2.4372,0,0.42004,4.89888,4.17647e+06,2.70226e+06,9.22527e+06,0,0,0,0,62.3362,61.308,4.08184,0,1,1.33798,1.10965,0,1.0468,1.69344,8.67955e+06,3.61194e+06,1.16131e+07,0,0,0,0
103.622,103.622,4.70551,0.07,0,2.19346,2.43823,0,0.413942,4.89888,4.17647e+06,2.70226e+06,9.16089e+06,0,0,0,0,62.3362,61.308,3.8662,0,1,1.35489,1.11012,0,1.03373,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,4.38976,0.07,0,2.19495,2.43926,0,0.411054,4.89888,4.17647e+06,2.70226e+06,9.16715e+06,0,0,0,0,62.3362,61.308,3.65347,0,1,1.35489,1.11059,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,3.97423,0.07,0,2.19645,2.44029,0,0.411334,4.89888,4.17647e+06,2.70226e+06,9.17341e+06,0,0,0,0,62.3362,61.308,3.26114,0,1,1.35489,1.11106,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17599e+07,0,0,0,0
103.622,103.622,3.86375,0.06,0,2.31376,2.55713,0,0.411615,4.89888,4.17647e+06,2.70226e+06,9.66334e+06,0,0,0,0,62.3362,61.308,3.18362,0,1,1.41499,1.17162,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.22815e+07,0,0,0,0
103.622,103.622,3.71803,0.06,0,2.3754,2.5582,0,0.433598,4.89888,4.17647e+06,2.70226e+06,9.92079e+06,0,0,0,0,62.3362,61.308,3.2903,0,1,1.35492,1.17212,0,1.09322,1.69344,8.67955e+06,3.61194e+06,1.17601e+07,0,0,0,0
103.622,103.622,3.44727,0.05,0,2.37697,2.55928,0,0.44515,4.89888,4.17647e+06,2.70226e+06,9.92736e+06,0,0,0,0,62.3362,61.308,2.71946,0,1,1.35492,1.17261,0,1.04681,1.69344,8.67955e+06,3.61194e+06,1.17601e+07,0,0,0,0
103.622,103.622,3.11509,0.04,0,2.37855,2.56036,0,0.445445,4.89888,4.17647e+06,2.70226e+06,9.93393e+06,0,0,0,0,62.3362,61.308,2.374,0,1,1.35492,1.1731,0,1.04681,1.69344,8.67955e+06,3.61194e+06,1.17601e+07,0,0,0,0
103.622,103.622,3.0188,0.04,0,2.38012,2.56144,0,0.44574,4.89888,4.17647e+06,2.70226e+06,9.94051e+06,0,0,0,0,62.3362,61.308,2.44213,0,1,1.35492,1.1736,0,1.04681,1.69344,8.67955e+06,3.61194e+06,1.17601e+07,0,0,0,0
103.622,103.622,3.72739,0.03,0,2.35875,2.53957,0,0.446035,4.89888,4.17647e+06,2.70226e+06,9.85123e+06,0,0,0,0,62.3362,61.308,2.63149,0,1,1.38802,1.20719,0,1.04681,1.69344,8.67955e+06,3.61194e+06,1.20474e+07,0,0,0,0
103.622,103.622,3.3753,0.03,0,2.39341,2.54064,0,0.442029,4.89888,4.17647e+06,2.70226e+06,9.996e+06,0,0,0,0,62.3362,61.308,2.34584,0,1,1.35493,1.2077,0,1.07238,1.69344,8.67955e+06,3.61194e+06,1.17602e+07,0,0,0,0
103.622,103.622,3.21743,0.03,0,2.39499,2.54171,0,0.448525,4.89888,4.17647e+06,2.70226e+06,1.00026e+07,0,0,0,0,62.3362,61.308,2.28319,0,1,1.35493,1.20821,0,1.04682,1.69344,8.67955e+06,3.61194e+06,1.17602e+07,0,0,0,0
103.622,103.622,2.88588,0.03,0,2.39657,2.54278,0,0.448821,4.89888,4.17647e+06,2.70226e+06,1.00092e+07,0,0,0,0,62.3362,61.308,2.20647,0,1,1.35493,1.20872,0,1.04682,1.69344,8.67955e+06,3.61194e+06,1.17602e+07,0,0,0,0
103.622,103.622,2.68662,0.03,0,2.45752,2.60322,0,0.449118,4.89888,4.17647e+06,2.70226e+06,1.02638e+07,0,0,0,0,62.3043,61.308,2.05051,0,1,1.38448,1.23878,0,1.04682,1.69344,8.67955e+06,3.61194e+06,1.20167e+07,0,0,0,0
103.622,103.622,2.68194,0.03,0,2.48868,2.60432,0,0.460539,4.89888,4.17647e+06,2.70226e+06,1.03939e+07,0,0,0,0,62.2209,61.308,2.04475,0,1,1.35495,1.2393,0,1.06965,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
103.622,103.622,2.48643,0.03,0,2.49029,2.60542,0,0.466378,4.89888,4.17647e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.0613,61.308,1.97714,0,1,1.35495,1.23982,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
103.449,103.622,2.26758,0.03,0,2.49191,2.60652,0,0.466681,4.89888,4.17647e+06,2.70226e+06,1.04074e+07,0,0,0,0,61.9109,61.308,1.72824,0,1,1.35495,1.24034,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
103.424,103.622,2.62452,0.03,0,2.66768,2.78176,0,0.466985,4.89888,4.17647e+06,2.70226e+06,1.11415e+07,0,0,0,0,61.7059,61.308,2.19524,0,1,1.46178,1.3477,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.26876e+07,0,0,0,0
103.203,103.622,2.45861,0.03,0,2.77621,2.78294,0,0.499924,4.89888,4.17647e+06,2.70226e+06,1.15948e+07,0,0,0,0,61.4476,61.308,1.6964,0,1,1.35499,1.34827,0,1.12937,1.69344,8.67955e+06,3.61194e+06,1.17607e+07,0,0,0,0
102.709,103.622,2.20788,0.03,0,2.77795,2.78411,0,0.520262,4.89888,4.17647e+06,2.70226e+06,1.1602e+07,0,0,0,0,61.2318,61.308,1.62519,0,1,1.35499,1.34883,0,1.04687,1.69344,8.67955e+06,3.61194e+06,1.17607e+07,0,0,0,0
102.258,103.622,2.23798,0.03,0,2.77969,2.78528,0,0.520588,4.89888,4.17647e+06,2.70226e+06,1.16093e+07,0,0,0,0,61.083,61.308,1.75811,0,1,1.35499,1.3494,0,1.04687,1.69344,8.67955e+06,3.61194e+06,1.17607e+07,0,0,0,0
101.824,103.622,2.29704,0.03,0,2.78143,2.78645,0,0.520914,4.89888,4.17647e+06,2.70226e+06,1.16165e+07,0,0,0,0,60.9453,61.308,2.0651,0,1,1.35499,1.34997,0,1.04687,1.69344,8.67955e+06,3.61194e+06,1.17607e+07,0,0,0,0
101.238,103.622,1.99404,0.03,0,2.69812,2.70257,0,0.52124,4.89888,4.17647e+06,2.70226e+06,1.12686e+07,0,0,0,0,60.7764,61.308,1.83237,0,1,1.29001,1.28556,0,1.04687,1.69344,8.67955e+06,3.61194e+06,1.11967e+07,0,0,0,0
100.94,103.622,2.31009,0.03,0,2.63484,2.70371,0,0.505627,4.89888,4.17647e+06,2.70226e+06,1.10043e+07,0,0,0,0,60.6992,61.308,2.3186,0,1,1.35496,1.2861,0,0.996663,1.69344,8.67955e+06,3.61194e+06,1.17605e+07,0,0,0,0
100.554,103.622,2.24344,0.03,0,2.63652,2.70484,0,0.493769,4.89888,4.17647e+06,2.70226e+06,1.10113e+07,0,0,0,0,60.6115,61.308,2.25992,0,1,1.35496,1.28664,0,1.04685,1.69344,8.67955e+06,3.61194e+06,1.17605e+07,0,0,0,0
100.46,103.622,2.7017,0.03,0,2.6382,2.70598,0,0.494084,4.89888,4.17647e+06,2.70226e+06,1.10183e+07,0,0,0,0,60.7314,61.308,2.89631,0,1,1.35497,1.28718,0,1.04685,1.69344,8.67955e+06,3.61194e+06,1.17605e+07,0,0,0,0
99.8971,103.622,2.24955,0.03,0,2.56994,2.63719,0,0.494398,4.89888,4.17647e+06,2.70226e+06,1.07333e+07,0,0,0,0,60.8456,61.308,2.26844,0,1,1.29572,1.22847,0,1.04685,1.69344,8.67955e+06,3.61194e+06,1.12462e+07,0,0,0,0
99.038,103.622,1.81909,0.03,0,2.51235,2.6383,0,0.481607,4.89888,4.17647e+06,2.70226e+06,1.04927e+07,0,0,0,0,60.9343,61.308,2.08994,0,1,1.35494,1.22899,0,1.00107,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
98.8289,103.622,2.52323,0.02,0,2.51397,2.63941,0,0.470814,4.89888,4.17647e+06,2.70226e+06,1.04995e+07,0,0,0,0,61.0241,61.308,1.89846,0,1,1.35494,1.22951,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
102.103,103.622,6.4212,0.02,0,2.5156,2.64051,0,0.471118,4.89888,4.17647e+06,2.70226e+06,1.05063e+07,0,0,0,0,62.3362,61.308,6.24699,0,1,1.35494,1.23002,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
103.02,103.622,3.60198,0.02,0,2.31828,2.44268,0,0.471423,4.89888,4.17647e+06,2.70226e+06,9.68221e+06,0,0,0,0,62.3319,61.308,3.70317,0,1,1.23134,1.10694,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.06875e+07,0,0,0,0
102.143,103.622,1.51183,0.02,0,2.19622,2.44371,0,0.434445,4.89888,4.17647e+06,2.70226e+06,9.17243e+06,0,0,0,0,62.0422,61.308,1.53316,0,1,1.35489,1.1074,0,0.951331,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
101.586,103.622,1.93064,0.02,0,2.19771,2.44473,0,0.411571,4.89888,4.17647e+06,2.70226e+06,9.17866e+06,0,0,0,0,61.8788,61.308,3.12704,0,1,1.35489,1.10787,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
102.235,103.622,3.33014,0.02,0,2.1992,2.44576,0,0.411851,4.89888,4.17647e+06,2.70226e+06,9.18489e+06,0,0,0,0,61.6847,61.308,2.56944,0,1,1.35489,1.10833,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,11.1486,0.02,0,2.20069,2.44679,0,0.41213,4.89888,4.17647e+06,2.70226e+06,9.19112e+06,0,0,0,0,62.3362,61.308,5.72073,0,1,1.35489,1.1088,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,8.63369,0.03,0,2.27885,2.52447,0,0.41241,4.89888,4.17647e+06,2.70226e+06,9.51753e+06,0,0,0,0,62.3362,61.308,8.45245,0,1,1.39075,1.14512,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.20711e+07,0,0,0,0
103.622,103.622,6.74917,0.05,0,2.3162,2.5255,0,0.427056,4.89888,4.17647e+06,2.70226e+06,9.67352e+06,0,0,0,0,62.3362,61.308,4.65182,0,1,1.35489,1.14559,0,1.07449,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,5.87399,0.06,0,2.31769,2.52653,0,0.434055,4.89888,4.17647e+06,2.70226e+06,9.67975e+06,0,0,0,0,62.3362,61.308,4.20357,0,1,1.35489,1.14605,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,5.30535,0.06,0,2.31918,2.52756,0,0.434335,4.89888,4.17647e+06,2.70226e+06,9.68599e+06,0,0,0,0,62.3362,61.308,3.8598,0,1,1.35489,1.14652,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.17598e+07,0,0,0,0
103.622,103.622,5.30421,0.07,0,2.56731,2.77522,0,0.434615,4.89888,4.17647e+06,2.70226e+06,1.07223e+07,0,0,0,0,62.3362,61.308,4.63977,0,1,1.48975,1.28184,0,1.04679,1.69344,8.67955e+06,3.61194e+06,1.29304e+07,0,0,0,0
103.622,103.622,7.33083,0.06,0,2.70376,2.77634,0,0.481114,4.89888,4.17647e+06,2.70226e+06,1.12922e+07,0,0,0,0,62.3362,61.308,6.11753,0,1,1.35495,1.28237,0,1.15098,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
103.622,103.622,5.51432,0.07,0,2.70541,2.77747,0,0.506685,4.89888,4.17647e+06,2.70226e+06,1.12991e+07,0,0,0,0,62.3362,61.308,6.22089,0,1,1.35495,1.28289,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
103.622,103.622,5.51984,0.08,0,2.70706,2.7786,0,0.506994,4.89888,4.17647e+06,2.70226e+06,1.1306e+07,0,0,0,0,62.3362,61.308,5.70535,0,1,1.35495,1.28341,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.17603e+07,0,0,0,0
103.622,103.622,6.28511,0.08,0,2.35637,2.42738,0,0.507304,4.89888,4.17647e+06,2.70226e+06,9.84128e+06,0,0,0,0,62.3362,61.308,6.0818,0,1,1.17367,1.10265,0,1.04683,1.69344,8.67955e+06,3.61194e+06,1.01869e+07,0,0,0,0
103.622,103.622,6.89103,0.08,0,2.17659,2.42837,0,0.441583,4.89888,4.17647e+06,2.70226e+06,9.09047e+06,0,0,0,0,62.3362,61.308,4.90507,0,1,1.35487,1.1031,0,0.906775,1.69344,8.67955e+06,3.61194e+06,1.17597e+07,0,0,0,0
103.622,103.622,5.01112,0.08,0,2.17803,2.42935,0,0.407894,4.89888,4.17647e+06,2.70226e+06,9.09646e+06,0,0,0,0,62.3362,61.308,4.10212,0,1,1.35487,1.10355,0,1.04677,1.69344,8.67955e+06,3.61194e+06,1.17597e+07,0,0,0,0
103.622,103.622,5.02266,0.08,0,2.17946,2.43034,0,0.408162,4.89888,4.17647e+06,2.70226e+06,9.10245e+06,0,0,0,0,62.3362,61.308,3.31509,0,1,1.35487,1.10399,0,1.04677,1.69344,8.67955e+06,3.61194e+06,1.17597e+07,0,0,0,0
103.622,103.622,4.72594,0.08,0,2.1809,2.43133,0,0.408431,4.89888,4.17647e+06,2.70226e+06,9.10845e+06,0,0,0,0,62.3362,61.308,3.951,0,1,1.35487,1.10444,0,1.04677,1.69344,8.67955e+06,3.61194e+06,1.17597e+07,0,0,0,0
