0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233872,-0.233872
1.000000,1.000000,0.233627,-0.233627
1.000000,1.000000,0.233382,-0.233382
1.000000,1.000000,0.101296,-0.101296
1.000000,1.000000,0.101022,-0.101022
1.000000,1.000000,0.100747,-0.100747
1.000000,1.000000,0.100473,-0.100473
1.000000,1.000000,0.277283,-0.277283
1.000000,1.000000,0.277047,-0.277047
1.000000,1.000000,0.276811,-0.276811
1.000000,1.000000,0.276575,-0.276575
1.000000,1.000000,0.276339,-0.276339
1.000000,1.000000,0.232734,-0.232734
1.000000,1.000000,0.232488,-0.232488
1.000000,1.000000,0.232242,-0.232242
1.000000,1.000000,0.231996,-0.231996
1.000000,1.000000,0.248609,-0.248609
1.000000,1.000000,0.248367,-0.248367
1.000000,1.000000,0.248124,-0.248124
1.000000,1.000000,0.247882,-0.247882
1.000000,1.000000,0.187801,-0.187801
1.000000,1.000000,0.187545,-0.187545
1.000000,1.000000,0.187289,-0.187289
1.000000,1.000000,0.187033,-0.187033
1.000000,1.000000,0.186777,-0.186777
1.000000,1.000000,0.153597,-0.153597
1.000000,1.000000,0.153334,-0.153334
1.000000,1.000000,0.153071,-0.153071
1.000000,1.000000,0.152807,-0.152807
1.000000,1.000000,0.123175,-0.123175
1.000000,1.000000,0.122905,-0.122905
1.000000,1.000000,0.122635,-0.122635
1.000000,1.000000,0.122365,-0.122365
1.000000,1.000000,0.0159966,-0.0159966
1.000000,1.000000,0.0157031,-0.0157031
1.000000,1.000000,0.0154096,-0.0154096
1.000000,1.000000,0.0151159,-0.0151159
1.000000,1.000000,0.0148222,-0.0148222
1.000000,1.000000,0.0789967,-0.0789967
1.000000,1.000000,0.078717,-0.078717
1.000000,1.000000,0.0784371,-0.0784371
1.000000,1.000000,0.0781573,-0.0781573
1.000000,1.000000,0.136611,-0.136611
1.000000,1.000000,0.136344,-0.136344
1.000000,1.000000,0.136077,-0.136077
1.000000,1.000000,0.13581,-0.13581
1.000000,1.000000,0.257975,-0.257975
1.000000,1.000000,0.257734,-0.257734
1.000000,1.000000,0.257494,-0.257494
1.000000,1.000000,0.257253,-0.257253
1.000000,1.000000,0.257012,-0.257012
1.000000,1.000000,0.221283,-0.221283
1.000000,1.000000,0.221042,-0.221042
1.000000,1.000000,0.220801,-0.220801
1.000000,1.000000,0.22056,-0.22056
1.000000,1.000000,0.0869722,-0.0869722
1.000000,1.000000,0.0867027,-0.0867027
1.000000,1.000000,0.0864331,-0.0864331
1.000000,1.000000,0.0861634,-0.0861634
1.000000,1.000000,0.264999,-0.264999
1.000000,1.000000,0.264767,-0.264767
1.000000,1.000000,0.264535,-0.264535
1.000000,1.000000,0.264303,-0.264303
1.000000,1.000000,0.264071,-0.264071
1.000000,1.000000,0.219977,-0.219977
1.000000,1.000000,0.219736,-0.219736
1.000000,1.000000,0.219494,-0.219494
1.000000,1.000000,0.219253,-0.219253
1.000000,1.000000,0.236062,-0.236062
1.000000,1.000000,0.235824,-0.235824
1.000000,1.000000,0.235586,-0.235586
1.000000,1.000000,0.235348,-0.235348
1.000000,1.000000,0.174593,-0.174593
1.000000,1.000000,0.174342,-0.174342
1.000000,1.000000,0.174091,-0.174091
1.000000,1.000000,0.17384,-0.17384
1.000000,1.000000,0.173589,-0.173589
1.000000,1.000000,0.140042,-0.140042
1.000000,1.000000,0.139783,-0.139783
1.000000,1.000000,0.139525,-0.139525
1.000000,1.000000,0.139266,-0.139266
1.000000,1.000000,0.109308,-0.109308
1.000000,1.000000,0.109043,-0.109043
1.000000,1.000000,0.108778,-0.108778
1.000000,1.000000,0.108513,-0.108513
1.000000,1.000000,0.000957012,-0.000957012
1.000000,1.000000,0.000668884,-0.000668884
1.000000,1.000000,0.000380755,-0.000380755
1.000000,1.000000,9.25066e-05,-9.25066e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647063,-0.0647063
1.000000,1.000000,0.0644317,-0.0644317
1.000000,1.000000,0.064157,-0.064157
1.000000,1.000000,0.0638822,-0.0638822
1.000000,1.000000,0.122998,-0.122998
1.000000,1.000000,0.122736,-0.122736
1.000000,1.000000,0.122473,-0.122473
1.000000,1.000000,0.122211,-0.122211
1.000000,1.000000,0.245747,-0.245747
1.000000,1.000000,0.24551,-0.24551
1.000000,1.000000,0.245274,-0.245274
1.000000,1.000000,0.245038,-0.245038
1.000000,1.000000,0.244802,-0.244802
1.000000,1.000000,0.208683,-0.208683
1.000000,1.000000,0.208447,-0.208447
1.000000,1.000000,0.20821,-0.20821
1.000000,1.000000,0.207974,-0.207974
1.000000,1.000000,0.0729123,-0.0729123
1.000000,1.000000,0.0726483,-0.0726483
1.000000,1.000000,0.0723842,-0.0723842
1.000000,1.000000,0.0721201,-0.0721201
1.000000,1.000000,0.252943,-0.252943
1.000000,1.000000,0.252716,-0.252716
1.000000,1.000000,0.252489,-0.252489
1.000000,1.000000,0.252262,-0.252262
1.000000,1.000000,0.252035,-0.252035
1.000000,1.000000,0.207461,-0.207461
1.000000,1.000000,0.207225,-0.207225
1.000000,1.000000,0.206989,-0.206989
1.000000,1.000000,0.206752,-0.206752
1.000000,1.000000,0.223753,-0.223753
1.000000,1.000000,0.22352,-0.22352
1.000000,1.000000,0.223287,-0.223287
1.000000,1.000000,0.223054,-0.223054
1.000000,1.000000,0.161641,-0.161641
1.000000,1.000000,0.161395,-0.161395
1.000000,1.000000,0.161149,-0.161149
1.000000,1.000000,0.160903,-0.160903
1.000000,1.000000,0.160657,-0.160657
1.000000,1.000000,0.12675,-0.12675
1.000000,1.000000,0.126497,-0.126497
1.000000,1.000000,0.126244,-0.126244
1.000000,1.000000,0.125991,-0.125991
1.000000,1.000000,0.0957139,-0.0957139
1.000000,1.000000,0.0954543,-0.0954543
1.000000,1.000000,0.0951948,-0.0951948
1.000000,1.000000,0.0949352,-0.0949352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507035,-0.0507035
1.000000,1.000000,0.0504346,-0.0504346
1.000000,1.000000,0.0501657,-0.0501657
1.000000,1.000000,0.0498966,-0.0498966
1.000000,1.000000,0.109661,-0.109661
1.000000,1.000000,0.109404,-0.109404
1.000000,1.000000,0.109148,-0.109148
1.000000,1.000000,0.108891,-0.108891
1.000000,1.000000,0.233769,-0.233769
1.000000,1.000000,0.233538,-0.233538
1.000000,1.000000,0.233307,-0.233307
1.000000,1.000000,0.233075,-0.233075
1.000000,1.000000,0.232844,-0.232844
1.000000,1.000000,0.196344,-0.196344
1.000000,1.000000,0.196113,-0.196113
1.000000,1.000000,0.195882,-0.195882
1.000000,1.000000,0.195651,-0.195651
1.000000,1.000000,0.0591463,-0.0591463
1.000000,1.000000,0.0588883,-0.0588883
1.000000,1.000000,0.0586302,-0.0586302
1.000000,1.000000,0.058372,-0.058372
1.000000,1.000000,0.241141,-0.241141
1.000000,1.000000,0.240919,-0.240919
1.000000,1.000000,0.240697,-0.240697
1.000000,1.000000,0.240476,-0.240476
1.000000,1.000000,0.240254,-0.240254
1.000000,1.000000,0.195212,-0.195212
1.000000,1.000000,0.194981,-0.194981
1.000000,1.000000,0.194749,-0.194749
1.000000,1.000000,0.194518,-0.194518
1.000000,1.000000,0.211709,-0.211709
1.000000,1.000000,0.211481,-0.211481
1.000000,1.000000,0.211253,-0.211253
1.000000,1.000000,0.211025,-0.211025
1.000000,1.000000,0.148967,-0.148967
1.000000,1.000000,0.148727,-0.148727
1.000000,1.000000,0.148486,-0.148486
1.000000,1.000000,0.148246,-0.148246
1.000000,1.000000,0.148005,-0.148005
1.000000,1.000000,0.113748,-0.113748
1.000000,1.000000,0.113501,-0.113501
1.000000,1.000000,0.113253,-0.113253
1.000000,1.000000,0.113006,-0.113006
1.000000,1.000000,0.0824176,-0.0824176
1.000000,1.000000,0.082164,-0.082164
1.000000,1.000000,0.0819104,-0.0819104
1.000000,1.000000,0.0816567,-0.0816567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0370125,-0.0370125
1.000000,1.000000,0.0367497,-0.0367497
1.000000,1.000000,0.0364869,-0.0364869
1.000000,1.000000,0.036224,-0.036224
1.000000,1.000000,0.0966234,-0.0966234
1.000000,1.000000,0.0963726,-0.0963726
1.000000,1.000000,0.0961217,-0.0961217
1.000000,1.000000,0.0958706,-0.0958706
1.000000,1.000000,0.222062,-0.222062
1.000000,1.000000,0.221836,-0.221836
1.000000,1.000000,0.221611,-0.221611
1.000000,1.000000,0.221385,-0.221385
1.000000,1.000000,0.221159,-0.221159
1.000000,1.000000,0.184286,-0.184286
1.000000,1.000000,0.184061,-0.184061
1.000000,1.000000,0.183835,-0.183835
1.000000,1.000000,0.18361,-0.18361
1.000000,1.000000,0.0456957,-0.0456957
1.000000,1.000000,0.0454439,-0.0454439
1.000000,1.000000,0.045192,-0.045192
1.000000,1.000000,0.0449401,-0.0449401
1.000000,1.000000,0.229611,-0.229611
1.000000,1.000000,0.229395,-0.229395
1.000000,1.000000,0.229178,-0.229178
1.000000,1.000000,0.228962,-0.228962
1.000000,1.000000,0.228745,-0.228745
1.000000,1.000000,0.183246,-0.183246
1.000000,1.000000,0.18302,-0.18302
1.000000,1.000000,0.182795,-0.182795
1.000000,1.000000,0.18257,-0.18257
1.000000,1.000000,0.199945,-0.199945
1.000000,1.000000,0.199723,-0.199723
1.000000,1.000000,0.1995,-0.1995
1.000000,1.000000,0.199278,-0.199278
1.000000,1.000000,0.136591,-0.136591
1.000000,1.000000,0.136356,-0.136356
1.000000,1.000000,0.136122,-0.136122
1.000000,1.000000,0.135887,-0.135887
1.000000,1.000000,0.135653,-0.135653
1.000000,1.000000,0.101053,-0.101053
1.000000,1.000000,0.100812,-0.100812
1.000000,1.000000,0.10057,-0.10057
1.000000,1.000000,0.100329,-0.100329
1.000000,1.000000,0.0694371,-0.0694371
1.000000,1.000000,0.0691898,-0.0691898
1.000000,1.000000,0.0689423,-0.0689423
1.000000,1.000000,0.0686947,-0.0686947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236506,-0.0236506
1.000000,1.000000,0.0233943,-0.0233943
1.000000,1.000000,0.0231379,-0.0231379
1.000000,1.000000,0.0228816,-0.0228816
1.000000,1.000000,0.083901,-0.083901
1.000000,1.000000,0.0836563,-0.0836563
1.000000,1.000000,0.0834116,-0.0834116
1.000000,1.000000,0.0831667,-0.0831667
1.000000,1.000000,0.21064,-0.21064
1.000000,1.000000,0.21042,-0.21042
1.000000,1.000000,0.210199,-0.210199
1.000000,1.000000,0.209979,-0.209979
1.000000,1.000000,0.209758,-0.209758
1.000000,1.000000,0.172523,-0.172523
1.000000,1.000000,0.172303,-0.172303
1.000000,1.000000,0.172084,-0.172084
1.000000,1.000000,0.171865,-0.171865
1.000000,1.000000,0.0325755,-0.0325755
1.000000,1.000000,0.0323302,-0.0323302
1.000000,1.000000,0.0320847,-0.0320847
1.000000,1.000000,0.0318393,-0.0318393
1.000000,1.000000,0.218366,-0.218366
1.000000,1.000000,0.218155,-0.218155
1.000000,1.000000,0.217944,-0.217944
1.000000,1.000000,0.217733,-0.217733
1.000000,1.000000,0.217522,-0.217522
1.000000,1.000000,0.171577,-0.171577
1.000000,1.000000,0.171357,-0.171357
1.000000,1.000000,0.171138,-0.171138
1.000000,1.000000,0.170918,-0.170918
1.000000,1.000000,0.188474,-0.188474
1.000000,1.000000,0.188258,-0.188258
1.000000,1.000000,0.188041,-0.188041
1.000000,1.000000,0.187824,-0.187824
1.000000,1.000000,0.124524,-0.124524
1.000000,1.000000,0.124295,-0.124295
1.000000,1.000000,0.124067,-0.124067
1.000000,1.000000,0.123838,-0.123838
1.000000,1.000000,0.12361,-0.12361
1.000000,1.000000,0.0886769,-0.0886769
1.000000,1.000000,0.0884418,-0.0884418
1.000000,1.000000,0.0882068,-0.0882068
1.000000,1.000000,0.0879716,-0.0879716
1.000000,1.000000,0.0567843,-0.0567843
1.000000,1.000000,0.0565432,-0.0565432
1.000000,1.000000,0.0563022,-0.0563022
1.000000,1.000000,0.056061,-0.056061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106291,-0.0106291
1.000000,1.000000,0.0103794,-0.0103794
1.000000,1.000000,0.0101298,-0.0101298
1.000000,1.000000,0.00988007,-0.00988007
1.000000,1.000000,0.071504,-0.071504
1.000000,1.000000,0.0712657,-0.0712657
1.000000,1.000000,0.0710273,-0.0710273
1.000000,1.000000,0.0707887,-0.0707887
1.000000,1.000000,0.199511,-0.199511
1.000000,1.000000,0.199296,-0.199296
1.000000,1.000000,0.199082,-0.199082
1.000000,1.000000,0.198867,-0.198867
1.000000,1.000000,0.198652,-0.198652
1.000000,1.000000,0.198652,-0.198652
1.000000,1.000000,0.161064,-0.161064
1.000000,1.000000,0.16085,-0.16085
1.000000,1.000000,0.160637,-0.160637
1.000000,1.000000,0.160423,-0.160423
1.000000,1.000000,0.0197957,-0.0197957
1.000000,1.000000,0.0195571,-0.0195571
1.000000,1.000000,0.0193183,-0.0193183
1.000000,1.000000,0.0190797,-0.0190797
1.000000,1.000000,0.207413,-0.207413
1.000000,1.000000,0.207208,-0.207208
1.000000,1.000000,0.207003,-0.207003
1.000000,1.000000,0.206798,-0.206798
1.000000,1.000000,0.206592,-0.206592
1.000000,1.000000,0.160214,-0.160214
1.000000,1.000000,0.160001,-0.160001
1.000000,1.000000,0.159787,-0.159787
1.000000,1.000000,0.159573,-0.159573
1.000000,1.000000,0.177306,-0.177306
1.000000,1.000000,0.177095,-0.177095
1.000000,1.000000,0.176884,-0.176884
1.000000,1.000000,0.176674,-0.176674
1.000000,1.000000,0.112776,-0.112776
1.000000,1.000000,0.112554,-0.112554
1.000000,1.000000,0.112332,-0.112332
1.000000,1.000000,0.11211,-0.11211
1.000000,1.000000,0.111888,-0.111888
1.000000,1.000000,0.0766308,-0.0766308
1.000000,1.000000,0.0764022,-0.0764022
1.000000,1.000000,0.0761735,-0.0761735
1.000000,1.000000,0.0759449,-0.0759449
1.000000,1.000000,0.0444702,-0.0444702
1.000000,1.000000,0.0442358,-0.0442358
1.000000,1.000000,0.0440015,-0.0440015
1.000000,1.000000,0.043767,-0.043767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594444,-0.0594444
1.000000,1.000000,0.0592127,-0.0592127
1.000000,1.000000,0.0589808,-0.0589808
1.000000,1.000000,0.058749,-0.058749
1.000000,1.000000,0.188687,-0.188687
1.000000,1.000000,0.188478,-0.188478
1.000000,1.000000,0.188269,-0.188269
1.000000,1.000000,0.18806,-0.18806
1.000000,1.000000,0.187852,-0.187852
1.000000,1.000000,0.14992,-0.14992
1.000000,1.000000,0.149713,-0.149713
1.000000,1.000000,0.149505,-0.149505
1.000000,1.000000,0.149298,-0.149298
1.000000,1.000000,0.00736964,-0.00736964
1.000000,1.000000,0.00713801,-0.00713801
1.000000,1.000000,0.00690627,-0.00690627
1.000000,1.000000,0.00667453,-0.00667453
1.000000,1.000000,0.196766,-0.196766
1.000000,1.000000,0.196566,-0.196566
1.000000,1.000000,0.196367,-0.196367
1.000000,1.000000,0.196168,-0.196168
1.000000,1.000000,0.195969,-0.195969
1.000000,1.000000,0.14917,-0.14917
1.000000,1.000000,0.148962,-0.148962
1.000000,1.000000,0.148755,-0.148755
1.000000,1.000000,0.148548,-0.148548
1.000000,1.000000,0.166452,-0.166452
1.000000,1.000000,0.166247,-0.166247
1.000000,1.000000,0.166043,-0.166043
1.000000,1.000000,0.165839,-0.165839
1.000000,1.000000,0.101362,-0.101362
1.000000,1.000000,0.101146,-0.101146
1.000000,1.000000,0.100931,-0.100931
1.000000,1.000000,0.100715,-0.100715
1.000000,1.000000,0.1005,-0.1005
1.000000,1.000000,0.0649283,-0.0649283
1.000000,1.000000,0.0647064,-0.0647064
1.000000,1.000000,0.0644846,-0.0644846
1.000000,1.000000,0.0642626,-0.0642626
1.000000,1.000000,0.0325094,-0.0325094
1.000000,1.000000,0.032282,-0.032282
1.000000,1.000000,0.0320545,-0.0320545
1.000000,1.000000,0.031827,-0.031827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477369,-0.0477369
1.000000,1.000000,0.0475121,-0.0475121
1.000000,1.000000,0.0472871,-0.0472871
1.000000,1.000000,0.0470622,-0.0470622
1.000000,1.000000,0.17818,-0.17818
1.000000,1.000000,0.177977,-0.177977
1.000000,1.000000,0.177775,-0.177775
1.000000,1.000000,0.177572,-0.177572
1.000000,1.000000,0.17737,-0.17737
1.000000,1.000000,0.139105,-0.139105
1.000000,1.000000,0.138905,-0.138905
1.000000,1.000000,0.138704,-0.138704
1.000000,1.000000,0.138503,-0.138503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186435,-0.186435
1.000000,1.000000,0.186242,-0.186242
1.000000,1.000000,0.186049,-0.186049
1.000000,1.000000,0.185856,-0.185856
1.000000,1.000000,0.185663,-0.185663
1.000000,1.000000,0.138456,-0.138456
1.000000,1.000000,0.138255,-0.138255
1.000000,1.000000,0.138054,-0.138054
1.000000,1.000000,0.137853,-0.137853
1.000000,1.000000,0.155924,-0.155924
1.000000,1.000000,0.155726,-0.155726
1.000000,1.000000,0.155528,-0.155528
1.000000,1.000000,0.15533,-0.15533
1.000000,1.000000,0.090292,-0.090292
1.000000,1.000000,0.0900831,-0.0900831
1.000000,1.000000,0.0898741,-0.0898741
1.000000,1.000000,0.0896653,-0.0896653
1.000000,1.000000,0.0894562,-0.0894562
1.000000,1.000000,0.0535806,-0.0535806
1.000000,1.000000,0.0533657,-0.0533657
1.000000,1.000000,0.0531508,-0.0531508
1.000000,1.000000,0.0529357,-0.0529357
1.000000,1.000000,0.0209128,-0.0209128
1.000000,1.000000,0.0206925,-0.0206925
1.000000,1.000000,0.020472,-0.020472
1.000000,1.000000,0.0202516,-0.0202516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
