0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97965e+07,-1.09447e+07,1.09447e+07,1.31482e+07
0,0,0,0,0,2.1579e+07,-693019,693019,1.31482e+07
0,0,0,0,0,2.15839e+07,-691950,691950,1.31482e+07
0,0,0,0,0,2.15889e+07,-690881,690881,1.31482e+07
0,0,0,0,0,2.37949e+07,-689811,689811,1.31482e+07
0,0,0,0,0,2.31931e+07,-298318,298318,1.31482e+07
0,0,0,0,0,2.31986e+07,-297122,297122,1.31482e+07
0,0,0,0,0,2.3204e+07,-295926,295926,1.31482e+07
0,0,0,0,0,2.01648e+07,-294730,294730,1.31482e+07
0,0,0,0,0,2.09856e+07,-818162,818162,1.31482e+07
0,0,0,0,0,2.09903e+07,-817134,817134,1.31482e+07
0,0,0,0,0,2.09951e+07,-816105,816105,1.31482e+07
0,0,0,0,0,2.09998e+07,-815077,815077,1.31482e+07
0,0,0,0,0,2.1761e+07,-814048,814048,1.31482e+07
0,0,0,0,0,2.1566e+07,-684469,684469,1.31482e+07
0,0,0,0,0,2.1571e+07,-683398,683398,1.31482e+07
0,0,0,0,0,2.15759e+07,-682327,682327,1.31482e+07
0,0,0,0,0,2.12857e+07,-681256,681256,1.31482e+07
0,0,0,0,0,2.13683e+07,-730176,730176,1.31482e+07
0,0,0,0,0,2.13732e+07,-729120,729120,1.31482e+07
0,0,0,0,0,2.13781e+07,-728064,728064,1.31482e+07
0,0,0,0,0,2.24089e+07,-727008,727008,1.31482e+07
0,0,0,0,0,2.21379e+07,-548438,548438,1.31482e+07
0,0,0,0,0,2.2143e+07,-547324,547324,1.31482e+07
0,0,0,0,0,2.21481e+07,-546210,546210,1.31482e+07
0,0,0,0,0,2.21533e+07,-545096,545096,1.31482e+07
0,0,0,0,0,2.23537e+07,-543981,543981,1.31482e+07
0,0,0,0,0,2.22068e+07,-445145,445145,1.31482e+07
0,0,0,0,0,2.22119e+07,-443998,443998,1.31482e+07
0,0,0,0,0,2.22171e+07,-442851,442851,1.31482e+07
0,0,0,0,0,2.27366e+07,-441703,441703,1.31482e+07
0,0,0,0,0,2.26062e+07,-353352,353352,1.31482e+07
0,0,0,0,0,2.26114e+07,-352177,352177,1.31482e+07
0,0,0,0,0,2.26167e+07,-351000,351000,1.31482e+07
0,0,0,0,0,2.43084e+07,-349824,349824,1.31482e+07
0,0,0,0,0,2.38239e+07,-33482.5,33482.5,1.31482e+07
0,0,0,0,0,2.38296e+07,-32204.1,32204.1,1.31482e+07
0,0,0,0,0,2.38352e+07,-30925.2,30925.2,1.31482e+07
0,0,0,0,0,2.38409e+07,-29646.1,29646.1,1.31482e+07
0,0,0,0,0,2.29101e+07,-28366.6,28366.6,1.31482e+07
0,0,0,0,0,2.32135e+07,-218687,218687,1.31482e+07
0,0,0,0,0,2.3219e+07,-217469,217469,1.31482e+07
0,0,0,0,0,2.32245e+07,-216250,216250,1.31482e+07
0,0,0,0,0,2.24088e+07,-215031,215031,1.31482e+07
0,0,0,0,0,2.26857e+07,-388440,388440,1.31482e+07
0,0,0,0,0,2.2691e+07,-387276,387276,1.31482e+07
0,0,0,0,0,2.26963e+07,-386112,386112,1.31482e+07
0,0,0,0,0,2.07637e+07,-384948,384948,1.31482e+07
0,0,0,0,0,2.1335e+07,-747951,747951,1.31482e+07
0,0,0,0,0,2.13398e+07,-746903,746903,1.31482e+07
0,0,0,0,0,2.13447e+07,-745855,745855,1.31482e+07
0,0,0,0,0,2.13495e+07,-744807,744807,1.31482e+07
0,0,0,6.24196e+07,60,2.19968e+07,-743758,743758,1.31482e+07
0,0,0,6.24196e+07,0,2.18374e+07,-637108,637108,1.31482e+07
0,0,0,6.24196e+07,0,2.18422e+07,-636058,636058,1.31482e+07
0,0,0,6.24196e+07,0,2.18471e+07,-635009,635009,1.31482e+07
0,0,0,6.24196e+07,0,2.40901e+07,-633958,633958,1.31482e+07
0,0,0,6.24196e+07,0,2.3478e+07,-235920,235920,1.31482e+07
0,0,0,6.24196e+07,0,2.34833e+07,-234745,234745,1.31482e+07
0,0,0,6.24196e+07,0,2.34887e+07,-233571,233571,1.31482e+07
0,0,0,6.24196e+07,0,2.03983e+07,-232396,232396,1.31482e+07
0,0,0,6.24196e+07,0,2.12327e+07,-764647,764647,1.31482e+07
0,0,0,6.24196e+07,0,2.12373e+07,-763638,763638,1.31482e+07
0,0,0,6.24196e+07,0,2.1242e+07,-762629,762629,1.31482e+07
0,0,0,6.24196e+07,0,2.12467e+07,-761619,761619,1.31482e+07
0,0,0,6.24196e+07,0,2.20204e+07,-760608,760608,1.31482e+07
0,0,0,6.24196e+07,0,2.1822e+07,-628899,628899,1.31482e+07
0,0,0,6.24196e+07,0,2.18268e+07,-627848,627848,1.31482e+07
0,0,0,6.24196e+07,0,2.18317e+07,-626796,626796,1.31482e+07
0,0,0,6.24196e+07,0,2.15365e+07,-625744,625744,1.31482e+07
0,0,0,6.24196e+07,0,2.16203e+07,-675518,675518,1.31482e+07
0,0,0,6.24196e+07,0,2.16251e+07,-674481,674481,1.31482e+07
0,0,0,6.24196e+07,0,2.16299e+07,-673444,673444,1.31482e+07
0,0,0,6.24196e+07,0,2.26777e+07,-672407,672407,1.31482e+07
0,0,0,6.24196e+07,0,2.2402e+07,-490905,490905,1.31482e+07
0,0,0,6.24196e+07,0,2.2407e+07,-489811,489811,1.31482e+07
0,0,0,6.24196e+07,0,2.2412e+07,-488718,488718,1.31482e+07
0,0,0,6.24196e+07,0,2.24171e+07,-487624,487624,1.31482e+07
0,0,0,6.24196e+07,0,2.26206e+07,-486529,486529,1.31482e+07
0,0,0,6.24196e+07,0,2.24711e+07,-386094,386094,1.31482e+07
0,0,0,6.24196e+07,0,2.24762e+07,-384968,384968,1.31482e+07
0,0,0,6.24196e+07,0,2.24812e+07,-383842,383842,1.31482e+07
0,0,0,6.24196e+07,0,2.30091e+07,-382715,382715,1.31482e+07
0,0,0,6.24196e+07,0,2.28764e+07,-292945,292945,1.31482e+07
0,0,0,6.24196e+07,0,2.28816e+07,-291790,291790,1.31482e+07
0,0,0,6.24196e+07,0,2.28867e+07,-290635,290635,1.31482e+07
0,0,0,6.24196e+07,0,2.46061e+07,-289480,289480,1.31482e+07
0,0,0,6.24196e+07,0,2.41633e+07,0,0,1.31482e+07
0,0,0,6.24196e+07,0,2.41708e+07,0,0,1.31482e+07
0,0,0,6.24196e+07,0,2.41783e+07,0,0,1.31482e+07
0,0,0,6.24196e+07,0,2.41858e+07,0,0,1.31482e+07
0,0,0,6.24196e+07,0,2.32415e+07,0,0,1.31482e+07
0,0,0,6.24196e+07,0,2.34921e+07,-156435,156435,1.31482e+07
0,0,0,6.24196e+07,0,2.34974e+07,-155239,155239,1.31482e+07
0,0,0,6.24196e+07,0,2.35028e+07,-154043,154043,1.31482e+07
0,0,0,6.24196e+07,0,2.26736e+07,-152846,152846,1.31482e+07
0,0,0,6.24196e+07,0,2.29548e+07,-329137,329137,1.31482e+07
0,0,0,6.24196e+07,0,2.296e+07,-327995,327995,1.31482e+07
0,0,0,6.24196e+07,0,2.29652e+07,-326852,326852,1.31482e+07
0,0,0,6.24196e+07,0,2.10009e+07,-325710,325710,1.31482e+07
0,0,0,6.24196e+07,0,2.15813e+07,-694683,694683,1.31482e+07
0,0,0,6.24196e+07,0,2.15861e+07,-693654,693654,1.31482e+07
0,0,0,6.24196e+07,0,2.15908e+07,-692625,692625,1.31482e+07
0,0,0,6.24196e+07,0,2.15956e+07,-691596,691596,1.31482e+07
0,0,0,6.24196e+07,60,2.22533e+07,-690567,690567,1.31482e+07
0,0,0,6.24196e+07,0,2.20911e+07,-582218,582218,1.31482e+07
0,0,0,6.24196e+07,0,2.20958e+07,-581190,581190,1.31482e+07
0,0,0,6.24196e+07,0,2.21006e+07,-580162,580162,1.31482e+07
0,0,0,6.24196e+07,0,2.43798e+07,-579133,579133,1.31482e+07
0,0,0,6.24196e+07,0,2.37575e+07,-174672,174672,1.31482e+07
