0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.30917,0.07,0,1.11535,2.46977,0,0,4.89888,4.35101e+06,2.70226e+06,4.85289e+06,0,0,0,0,62.3362,61.308,2.49755,0,1,1.69344,1.12031,0.78129,0,1.69344,9.04227e+06,3.61194e+06,1.53126e+07,0,0,0,0
103.622,103.622,6.12394,0.07,0,2.23638,2.4705,0,0.209016,4.89888,4.35101e+06,2.70226e+06,9.73052e+06,0,0,0,0,62.3362,61.308,3.70942,0,1,1.35475,1.12064,0,1.30835,1.69344,9.04227e+06,3.61194e+06,1.22501e+07,0,0,0,0
103.622,103.622,7.6626,0.07,0,2.23744,2.47123,0,0.419098,4.89888,4.35101e+06,2.70226e+06,9.73513e+06,0,0,0,0,62.3362,61.308,5.00436,0,1,1.35475,1.12097,0,1.04668,1.69344,9.04227e+06,3.61194e+06,1.22501e+07,0,0,0,0
103.622,103.622,9.1092,0.07,0,2.2385,2.47196,0,0.419297,4.89888,4.35101e+06,2.70226e+06,9.73974e+06,0,0,0,0,62.3362,61.308,7.62788,0,1,1.35475,1.1213,0,1.04668,1.69344,9.04227e+06,3.61194e+06,1.22501e+07,0,0,0,0
103.622,103.622,6.64856,0.07,0,2.48074,2.71387,0,0.419495,4.89888,4.35101e+06,2.70226e+06,1.07937e+07,0,0,0,0,62.3362,61.308,3.85942,0,1,1.48663,1.25351,0,1.04668,1.69344,9.04227e+06,3.61194e+06,1.34426e+07,0,0,0,0
103.622,103.622,7.82192,0.06,0,2.61375,2.71467,0,0.464891,4.89888,4.35101e+06,2.70226e+06,1.13725e+07,0,0,0,0,62.3362,61.308,4.02775,0,1,1.35479,1.25388,0,1.14857,1.69344,9.04227e+06,3.61194e+06,1.22504e+07,0,0,0,0
103.622,103.622,5.16696,0.06,0,2.61493,2.71547,0,0.489818,4.89888,4.35101e+06,2.70226e+06,1.13776e+07,0,0,0,0,62.3362,61.308,3.33931,0,1,1.35479,1.25425,0,1.04671,1.69344,9.04227e+06,3.61194e+06,1.22504e+07,0,0,0,0
103.622,103.622,5.74197,0.06,0,2.6161,2.71627,0,0.490037,4.89888,4.35101e+06,2.70226e+06,1.13826e+07,0,0,0,0,62.3362,61.308,3.52011,0,1,1.35479,1.25462,0,1.04671,1.69344,9.04227e+06,3.61194e+06,1.22504e+07,0,0,0,0
103.622,103.622,7.96568,0.07,0,2.27286,2.37267,0,0.490256,4.89888,4.35101e+06,2.70226e+06,9.88923e+06,0,0,0,0,62.3362,61.308,4.70462,0,1,1.1776,1.0778,0,1.04671,1.69344,9.04227e+06,3.61194e+06,1.06482e+07,0,0,0,0
103.622,103.622,6.82487,0.07,0,2.09674,2.37337,0,0.425934,4.89888,4.35101e+06,2.70226e+06,9.12292e+06,0,0,0,0,62.3362,61.308,4.94691,0,1,1.35474,1.07811,0,0.909815,1.69344,9.04227e+06,3.61194e+06,1.22499e+07,0,0,0,0
103.622,103.622,5.35464,0.07,0,2.09776,2.37407,0,0.392929,4.89888,4.35101e+06,2.70226e+06,9.12735e+06,0,0,0,0,62.3362,61.308,4.89476,0,1,1.35474,1.07843,0,1.04667,1.69344,9.04227e+06,3.61194e+06,1.225e+07,0,0,0,0
103.622,103.622,6.40827,0.07,0,2.09877,2.37477,0,0.393119,4.89888,4.35101e+06,2.70226e+06,9.13178e+06,0,0,0,0,62.3362,61.308,4.29676,0,1,1.35474,1.07875,0,1.04667,1.69344,9.04227e+06,3.61194e+06,1.225e+07,0,0,0,0
