0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.71919,1,0,2.23493,2.46977,0,0,4.89888,4.17051e+06,2.85401e+06,9.32079e+06,0,0,0,0,62.3362,61.308,4.76573,1,1,1.01378,1.12031,0,0,1.69344,8.66717e+06,3.81478e+06,8.78659e+06,0,0,0,0
103.622,103.622,9.03074,1,0,2.23595,2.4709,0,0.418825,4.89888,4.17051e+06,2.85401e+06,9.32506e+06,0,0,0,0,62.3362,61.308,10.4817,1,1,1.01424,1.12082,0,0.783246,1.69344,8.66717e+06,3.81478e+06,8.79062e+06,0,0,0,0
103.622,103.622,11.6107,1,0,2.23698,2.47204,0,0.419017,4.89888,4.17051e+06,2.85401e+06,9.32933e+06,0,0,0,0,62.3362,61.308,12.1613,1,1,1.01471,1.12133,0,0.783605,1.69344,8.66717e+06,3.81478e+06,8.79465e+06,0,0,0,0
103.622,103.622,9.83248,1,0,2.238,2.47317,0,0.419209,4.89888,4.17051e+06,2.85401e+06,9.33361e+06,0,0,0,0,62.3362,61.308,12.6349,1,1,1.01517,1.12185,0,0.783964,1.69344,8.66717e+06,3.81478e+06,8.79868e+06,0,0,0,0
103.622,103.622,12.1037,1,0,2.45742,2.71564,0,0.419402,4.89888,4.17051e+06,2.85401e+06,1.02487e+07,0,0,0,0,62.3362,61.308,16.853,1,1,1.13506,1.25433,0,0.784323,1.69344,8.66717e+06,3.81478e+06,9.83772e+06,0,0,0,0
103.622,103.622,10.642,1,0,2.45854,2.71688,0,0.46052,4.89888,4.17051e+06,2.85401e+06,1.02534e+07,0,0,0,0,62.3362,61.308,15.4976,1,1,1.13558,1.2549,0,0.876944,1.69344,8.66717e+06,3.81478e+06,9.84223e+06,0,0,0,0
103.622,103.622,6.74584,1,0,2.45967,2.71813,0,0.460731,4.89888,4.17051e+06,2.85401e+06,1.02581e+07,0,0,0,0,62.3362,61.308,9.90094,1,1,1.1361,1.25548,0,0.877346,1.69344,8.66717e+06,3.81478e+06,9.84674e+06,0,0,0,0
103.622,103.622,5.54806,1,0,2.46079,2.71937,0,0.460942,4.89888,4.17051e+06,2.85401e+06,1.02628e+07,0,0,0,0,62.3362,61.308,10.5057,1,1,1.13662,1.25605,0,0.877748,1.69344,8.66717e+06,3.81478e+06,9.85124e+06,0,0,0,0
103.622,103.622,7.80838,1,0,2.14986,2.37576,0,0.461153,4.89888,4.17051e+06,2.85401e+06,8.966e+06,0,0,0,0,62.3362,61.308,10.3759,1,1,0.976583,1.0792,0,0.87815,1.69344,8.66717e+06,3.81478e+06,8.46421e+06,0,0,0,0
103.622,103.622,7.67864,1,0,2.15084,2.37685,0,0.402883,4.89888,4.17051e+06,2.85401e+06,8.9701e+06,0,0,0,0,62.3362,61.308,9.6307,1,1,0.97703,1.0797,0,0.754508,1.69344,8.66717e+06,3.81478e+06,8.46808e+06,0,0,0,0
103.622,103.622,6.51898,1,0,2.15182,2.37794,0,0.403068,4.89888,4.17051e+06,2.85401e+06,8.97421e+06,0,0,0,0,62.3362,61.308,8.75127,1,1,0.977477,1.08019,0,0.754853,1.69344,8.66717e+06,3.81478e+06,8.47196e+06,0,0,0,0
103.622,103.622,7.09044,1,0,2.15281,2.37902,0,0.403252,4.89888,4.17051e+06,2.85401e+06,8.97831e+06,0,0,0,0,62.3362,61.308,9.44844,1,1,0.977924,1.08068,0,0.755199,1.69344,8.66717e+06,3.81478e+06,8.47583e+06,0,0,0,0
103.622,103.622,8.58334,1,0,2.15379,2.38011,0,0.403436,4.89888,4.17051e+06,2.85401e+06,8.98242e+06,0,0,0,0,62.3362,61.308,9.6238,1,1,0.978371,1.08118,0,0.755544,1.69344,8.66717e+06,3.81478e+06,8.47971e+06,0,0,0,0
103.622,103.622,5.10186,1,0,2.23351,2.46821,0,0.403621,4.89888,4.17051e+06,2.85401e+06,9.31487e+06,0,0,0,0,62.3362,61.308,6.98242,1,1,1.01819,1.12518,0,0.75589,1.69344,8.66717e+06,3.81478e+06,8.82479e+06,0,0,0,0
103.622,103.622,3.90118,1,0,2.23453,2.46933,0,0.41856,4.89888,4.17051e+06,2.85401e+06,9.31913e+06,0,0,0,0,62.3362,61.308,4.53047,1,1,1.01865,1.12569,0,0.786651,1.69344,8.66717e+06,3.81478e+06,8.82883e+06,0,0,0,0
103.622,103.622,4.7293,1,0,2.23555,2.47046,0,0.418751,4.89888,4.17051e+06,2.85401e+06,9.32339e+06,0,0,0,0,62.3362,61.308,9.53428,1,1,1.01912,1.12621,0,0.78701,1.69344,8.66717e+06,3.81478e+06,8.83286e+06,0,0,0,0
103.622,103.622,3.87223,1,0,2.23657,2.47159,0,0.418942,4.89888,4.17051e+06,2.85401e+06,9.32765e+06,0,0,0,0,62.3362,61.308,6.7239,1,1,1.01958,1.12672,0,0.78737,1.69344,8.66717e+06,3.81478e+06,8.8369e+06,0,0,0,0
