0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233599,-0.233599
1.000000,1.000000,0.23308,-0.23308
1.000000,1.000000,0.232561,-0.232561
1.000000,1.000000,0.100073,-0.100073
1.000000,1.000000,0.099493,-0.099493
1.000000,1.000000,0.0989124,-0.0989124
1.000000,1.000000,0.0983317,-0.0983317
1.000000,1.000000,0.275182,-0.275182
1.000000,1.000000,0.274683,-0.274683
1.000000,1.000000,0.274184,-0.274184
1.000000,1.000000,0.273684,-0.273684
1.000000,1.000000,0.273185,-0.273185
1.000000,1.000000,0.229179,-0.229179
1.000000,1.000000,0.228659,-0.228659
1.000000,1.000000,0.228139,-0.228139
1.000000,1.000000,0.227619,-0.227619
1.000000,1.000000,0.244028,-0.244028
1.000000,1.000000,0.243516,-0.243516
1.000000,1.000000,0.243003,-0.243003
1.000000,1.000000,0.24249,-0.24249
1.000000,1.000000,0.181833,-0.181833
1.000000,1.000000,0.181292,-0.181292
1.000000,1.000000,0.180751,-0.180751
1.000000,1.000000,0.18021,-0.18021
1.000000,1.000000,0.179669,-0.179669
1.000000,1.000000,0.145995,-0.145995
1.000000,1.000000,0.145439,-0.145439
1.000000,1.000000,0.144882,-0.144882
1.000000,1.000000,0.144325,-0.144325
1.000000,1.000000,0.114185,-0.114185
1.000000,1.000000,0.113614,-0.113614
1.000000,1.000000,0.113043,-0.113043
1.000000,1.000000,0.112472,-0.112472
1.000000,1.000000,0.00492513,-0.00492513
1.000000,1.000000,0.00430453,-0.00430453
1.000000,1.000000,0.00368381,-0.00368381
1.000000,1.000000,0.00306284,-0.00306284
1.000000,1.000000,0.00244188,-0.00244188
1.000000,1.000000,0.0669004,-0.0669004
1.000000,1.000000,0.0663089,-0.0663089
1.000000,1.000000,0.0657172,-0.0657172
1.000000,1.000000,0.0651255,-0.0651255
1.000000,1.000000,0.123881,-0.123881
1.000000,1.000000,0.123316,-0.123316
1.000000,1.000000,0.122751,-0.122751
1.000000,1.000000,0.122186,-0.122186
1.000000,1.000000,0.245452,-0.245452
1.000000,1.000000,0.244943,-0.244943
1.000000,1.000000,0.244435,-0.244435
1.000000,1.000000,0.243926,-0.243926
1.000000,1.000000,0.243417,-0.243417
1.000000,1.000000,0.20698,-0.20698
1.000000,1.000000,0.20647,-0.20647
1.000000,1.000000,0.20596,-0.20596
1.000000,1.000000,0.205451,-0.205451
1.000000,1.000000,0.0697861,-0.0697861
1.000000,1.000000,0.0692161,-0.0692161
1.000000,1.000000,0.068646,-0.068646
1.000000,1.000000,0.0680758,-0.0680758
1.000000,1.000000,0.249207,-0.249207
1.000000,1.000000,0.248717,-0.248717
1.000000,1.000000,0.248227,-0.248227
1.000000,1.000000,0.247736,-0.247736
1.000000,1.000000,0.247246,-0.247246
1.000000,1.000000,0.202206,-0.202206
1.000000,1.000000,0.201696,-0.201696
1.000000,1.000000,0.201185,-0.201185
1.000000,1.000000,0.200675,-0.200675
1.000000,1.000000,0.217498,-0.217498
1.000000,1.000000,0.216994,-0.216994
1.000000,1.000000,0.216491,-0.216491
1.000000,1.000000,0.215988,-0.215988
1.000000,1.000000,0.153907,-0.153907
1.000000,1.000000,0.153376,-0.153376
1.000000,1.000000,0.152845,-0.152845
1.000000,1.000000,0.152314,-0.152314
1.000000,1.000000,0.151783,-0.151783
1.000000,1.000000,0.117333,-0.117333
1.000000,1.000000,0.116787,-0.116787
1.000000,1.000000,0.11624,-0.11624
1.000000,1.000000,0.115693,-0.115693
1.000000,1.000000,0.084864,-0.084864
1.000000,1.000000,0.0843036,-0.0843036
1.000000,1.000000,0.0837431,-0.0837431
1.000000,1.000000,0.0831825,-0.0831825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366842,-0.0366842
1.000000,1.000000,0.0361036,-0.0361036
1.000000,1.000000,0.0355228,-0.0355228
1.000000,1.000000,0.0349419,-0.0349419
1.000000,1.000000,0.0950968,-0.0950968
1.000000,1.000000,0.0945423,-0.0945423
1.000000,1.000000,0.0939877,-0.0939877
1.000000,1.000000,0.093433,-0.093433
1.000000,1.000000,0.219596,-0.219596
1.000000,1.000000,0.219097,-0.219097
1.000000,1.000000,0.218598,-0.218598
1.000000,1.000000,0.218098,-0.218098
1.000000,1.000000,0.217598,-0.217598
1.000000,1.000000,0.180337,-0.180337
1.000000,1.000000,0.179838,-0.179838
1.000000,1.000000,0.179338,-0.179338
1.000000,1.000000,0.178839,-0.178839
1.000000,1.000000,0.0400573,-0.0400573
1.000000,1.000000,0.039499,-0.039499
1.000000,1.000000,0.0389407,-0.0389407
1.000000,1.000000,0.0383822,-0.0383822
1.000000,1.000000,0.223716,-0.223716
1.000000,1.000000,0.223236,-0.223236
1.000000,1.000000,0.222756,-0.222756
1.000000,1.000000,0.222276,-0.222276
1.000000,1.000000,0.221795,-0.221795
1.000000,1.000000,0.175742,-0.175742
1.000000,1.000000,0.175243,-0.175243
1.000000,1.000000,0.174743,-0.174743
1.000000,1.000000,0.174243,-0.174243
1.000000,1.000000,0.191473,-0.191473
1.000000,1.000000,0.19098,-0.19098
1.000000,1.000000,0.190487,-0.190487
1.000000,1.000000,0.189994,-0.189994
1.000000,1.000000,0.126519,-0.126519
1.000000,1.000000,0.125999,-0.125999
1.000000,1.000000,0.125479,-0.125479
1.000000,1.000000,0.124959,-0.124959
1.000000,1.000000,0.124439,-0.124439
1.000000,1.000000,0.0892295,-0.0892295
1.000000,1.000000,0.0886943,-0.0886943
1.000000,1.000000,0.088159,-0.088159
1.000000,1.000000,0.0876236,-0.0876236
1.000000,1.000000,0.05612,-0.05612
1.000000,1.000000,0.0555713,-0.0555713
1.000000,1.000000,0.0550224,-0.0550224
1.000000,1.000000,0.0544734,-0.0544734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00707603,-0.00707603
1.000000,1.000000,0.00650752,-0.00650752
1.000000,1.000000,0.00593889,-0.00593889
1.000000,1.000000,0.00537002,-0.00537002
1.000000,1.000000,0.0668972,-0.0668972
1.000000,1.000000,0.0663542,-0.0663542
1.000000,1.000000,0.0658112,-0.0658112
1.000000,1.000000,0.065268,-0.065268
1.000000,1.000000,0.194271,-0.194271
1.000000,1.000000,0.193782,-0.193782
1.000000,1.000000,0.193293,-0.193293
1.000000,1.000000,0.192804,-0.192804
1.000000,1.000000,0.192315,-0.192315
1.000000,1.000000,0.154246,-0.154246
1.000000,1.000000,0.153759,-0.153759
1.000000,1.000000,0.153271,-0.153271
1.000000,1.000000,0.152783,-0.152783
1.000000,1.000000,0.0109499,-0.0109499
1.000000,1.000000,0.0104042,-0.0104042
1.000000,1.000000,0.00985849,-0.00985849
1.000000,1.000000,0.00931263,-0.00931263
1.000000,1.000000,0.198761,-0.198761
1.000000,1.000000,0.198292,-0.198292
1.000000,1.000000,0.197823,-0.197823
1.000000,1.000000,0.197354,-0.197354
1.000000,1.000000,0.196885,-0.196885
1.000000,1.000000,0.149841,-0.149841
1.000000,1.000000,0.149353,-0.149353
1.000000,1.000000,0.148864,-0.148864
1.000000,1.000000,0.148375,-0.148375
1.000000,1.000000,0.166005,-0.166005
1.000000,1.000000,0.165523,-0.165523
1.000000,1.000000,0.165042,-0.165042
1.000000,1.000000,0.16456,-0.16456
1.000000,1.000000,0.0997216,-0.0997216
1.000000,1.000000,0.0992135,-0.0992135
1.000000,1.000000,0.0987053,-0.0987053
1.000000,1.000000,0.098197,-0.098197
1.000000,1.000000,0.0976886,-0.0976886
1.000000,1.000000,0.0617372,-0.0617372
1.000000,1.000000,0.0612142,-0.0612142
1.000000,1.000000,0.0606911,-0.0606911
1.000000,1.000000,0.0601679,-0.0601679
1.000000,1.000000,0.028006,-0.028006
1.000000,1.000000,0.0274696,-0.0274696
1.000000,1.000000,0.0269333,-0.0269333
1.000000,1.000000,0.0263968,-0.0263968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393299,-0.0393299
1.000000,1.000000,0.0387994,-0.0387994
1.000000,1.000000,0.0382688,-0.0382688
1.000000,1.000000,0.0377381,-0.0377381
1.000000,1.000000,0.169517,-0.169517
1.000000,1.000000,0.16904,-0.16904
1.000000,1.000000,0.168562,-0.168562
1.000000,1.000000,0.168084,-0.168084
1.000000,1.000000,0.167606,-0.167606
1.000000,1.000000,0.128751,-0.128751
1.000000,1.000000,0.128275,-0.128275
1.000000,1.000000,0.127799,-0.127799
1.000000,1.000000,0.127323,-0.127323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174382,-0.174382
1.000000,1.000000,0.173924,-0.173924
1.000000,1.000000,0.173466,-0.173466
1.000000,1.000000,0.173009,-0.173009
1.000000,1.000000,0.172551,-0.172551
1.000000,1.000000,0.12454,-0.12454
1.000000,1.000000,0.124064,-0.124064
1.000000,1.000000,0.123587,-0.123587
1.000000,1.000000,0.12311,-0.12311
1.000000,1.000000,0.141131,-0.141131
1.000000,1.000000,0.140661,-0.140661
1.000000,1.000000,0.140191,-0.140191
1.000000,1.000000,0.139721,-0.139721
1.000000,1.000000,0.0735524,-0.0735524
1.000000,1.000000,0.0730567,-0.0730567
1.000000,1.000000,0.072561,-0.072561
1.000000,1.000000,0.0720651,-0.0720651
1.000000,1.000000,0.0715691,-0.0715691
1.000000,1.000000,0.0348941,-0.0348941
1.000000,1.000000,0.0343839,-0.0343839
1.000000,1.000000,0.0338737,-0.0338737
1.000000,1.000000,0.0333632,-0.0333632
1.000000,1.000000,0.000559449,-0.000559449
1.000000,1.000000,3.62398e-05,-3.62398e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.012429,-0.012429
1.000000,1.000000,0.0119116,-0.0119116
1.000000,1.000000,0.0113941,-0.0113941
1.000000,1.000000,0.0108764,-0.0108764
1.000000,1.000000,0.145366,-0.145366
1.000000,1.000000,0.1449,-0.1449
1.000000,1.000000,0.144434,-0.144434
1.000000,1.000000,0.143968,-0.143968
1.000000,1.000000,0.143502,-0.143502
1.000000,1.000000,0.103879,-0.103879
1.000000,1.000000,0.103415,-0.103415
1.000000,1.000000,0.102951,-0.102951
1.000000,1.000000,0.102487,-0.102487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150604,-0.150604
1.000000,1.000000,0.150158,-0.150158
1.000000,1.000000,0.149712,-0.149712
1.000000,1.000000,0.149266,-0.149266
1.000000,1.000000,0.14882,-0.14882
1.000000,1.000000,0.099867,-0.099867
1.000000,1.000000,0.0994027,-0.0994027
1.000000,1.000000,0.0989383,-0.0989383
1.000000,1.000000,0.0984738,-0.0984738
1.000000,1.000000,0.116876,-0.116876
1.000000,1.000000,0.116419,-0.116419
1.000000,1.000000,0.115961,-0.115961
1.000000,1.000000,0.115503,-0.115503
1.000000,1.000000,0.0480376,-0.0480376
1.000000,1.000000,0.0475547,-0.0475547
1.000000,1.000000,0.0470717,-0.0470717
1.000000,1.000000,0.0465887,-0.0465887
1.000000,1.000000,0.0461055,-0.0461055
1.000000,1.000000,0.00872576,-0.00872576
1.000000,1.000000,0.00822878,-0.00822878
1.000000,1.000000,0.00773156,-0.00773156
1.000000,1.000000,0.00723434,-0.00723434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121834,-0.121834
1.000000,1.000000,0.12138,-0.12138
1.000000,1.000000,0.120926,-0.120926
1.000000,1.000000,0.120473,-0.120473
1.000000,1.000000,0.120018,-0.120018
1.000000,1.000000,0.120018,-0.120018
1.000000,1.000000,0.079649,-0.079649
1.000000,1.000000,0.0791979,-0.0791979
1.000000,1.000000,0.0787467,-0.0787467
1.000000,1.000000,0.0782954,-0.0782954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127446,-0.127446
1.000000,1.000000,0.127012,-0.127012
1.000000,1.000000,0.126578,-0.126578
1.000000,1.000000,0.126144,-0.126144
1.000000,1.000000,0.12571,-0.12571
1.000000,1.000000,0.0758411,-0.0758411
1.000000,1.000000,0.0753895,-0.0753895
1.000000,1.000000,0.0749378,-0.0749378
1.000000,1.000000,0.074486,-0.074486
1.000000,1.000000,0.0932615,-0.0932615
1.000000,1.000000,0.0928162,-0.0928162
1.000000,1.000000,0.092371,-0.092371
1.000000,1.000000,0.0919256,-0.0919256
1.000000,1.000000,0.0231988,-0.0231988
1.000000,1.000000,0.0227292,-0.0227292
1.000000,1.000000,0.0222595,-0.0222595
1.000000,1.000000,0.0217897,-0.0217897
1.000000,1.000000,0.0213197,-0.0213197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0989462,-0.0989462
1.000000,1.000000,0.098505,-0.098505
1.000000,1.000000,0.0980637,-0.0980637
1.000000,1.000000,0.0976224,-0.0976224
1.000000,1.000000,0.0971808,-0.0971808
1.000000,1.000000,0.0560861,-0.0560861
1.000000,1.000000,0.0556482,-0.0556482
1.000000,1.000000,0.0552102,-0.0552102
1.000000,1.000000,0.0547721,-0.0547721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104932,-0.104932
1.000000,1.000000,0.104511,-0.104511
1.000000,1.000000,0.10409,-0.10409
1.000000,1.000000,0.103669,-0.103669
1.000000,1.000000,0.103248,-0.103248
1.000000,1.000000,0.0524883,-0.0524883
1.000000,1.000000,0.05205,-0.05205
1.000000,1.000000,0.0516117,-0.0516117
1.000000,1.000000,0.0511732,-0.0511732
1.000000,1.000000,0.0703118,-0.0703118
1.000000,1.000000,0.0698798,-0.0698798
1.000000,1.000000,0.0694476,-0.0694476
1.000000,1.000000,0.0690154,-0.0690154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767304,-0.0767304
1.000000,1.000000,0.0763023,-0.0763023
1.000000,1.000000,0.0758741,-0.0758741
1.000000,1.000000,0.0754459,-0.0754459
1.000000,1.000000,0.0750175,-0.0750175
1.000000,1.000000,0.0332195,-0.0332195
1.000000,1.000000,0.0327951,-0.0327951
1.000000,1.000000,0.0323707,-0.0323707
1.000000,1.000000,0.0319462,-0.0319462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.083089,-0.083089
1.000000,1.000000,0.0826811,-0.0826811
1.000000,1.000000,0.0822731,-0.0822731
1.000000,1.000000,0.0818651,-0.0818651
1.000000,1.000000,0.0814569,-0.0814569
1.000000,1.000000,0.0298346,-0.0298346
1.000000,1.000000,0.0294099,-0.0294099
1.000000,1.000000,0.0289851,-0.0289851
1.000000,1.000000,0.0285603,-0.0285603
1.000000,1.000000,0.0480518,-0.0480518
1.000000,1.000000,0.0476332,-0.0476332
1.000000,1.000000,0.0472145,-0.0472145
1.000000,1.000000,0.0467956,-0.0467956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0552024,-0.0552024
1.000000,1.000000,0.0547876,-0.0547876
1.000000,1.000000,0.0543728,-0.0543728
1.000000,1.000000,0.0539579,-0.0539579
1.000000,1.000000,0.053543,-0.053543
1.000000,1.000000,0.0110643,-0.0110643
1.000000,1.000000,0.0106536,-0.0106536
1.000000,1.000000,0.0102429,-0.0102429
1.000000,1.000000,0.00983214,-0.00983214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619303,-0.0619303
1.000000,1.000000,0.0615356,-0.0615356
1.000000,1.000000,0.0611409,-0.0611409
1.000000,1.000000,0.0607461,-0.0607461
1.000000,1.000000,0.0603511,-0.0603511
