0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07129e+07,-363731,363731,1.35219e+07
0,0,0,0,0,2.07221e+07,-363893,363893,1.35219e+07
0,0,0,0,0,2.07314e+07,-364056,364056,1.35219e+07
0,0,0,0,0,2.07406e+07,-364218,364218,1.35219e+07
0,0,0,0,0,2.29756e+07,-403465,403465,1.35219e+07
0,0,0,0,0,2.29858e+07,-403645,403645,1.35219e+07
0,0,0,0,0,2.29961e+07,-403825,403825,1.35219e+07
0,0,0,0,0,2.30063e+07,-404005,404005,1.35219e+07
0,0,0,0,0,1.99364e+07,-350095,350095,1.35219e+07
0,0,0,0,0,1.99452e+07,-350251,350251,1.35219e+07
0,0,0,0,0,1.99541e+07,-350407,350407,1.35219e+07
0,0,0,0,0,1.9963e+07,-350563,350563,1.35219e+07
0,0,0,0,0,1.99719e+07,-350719,350719,1.35219e+07
0,0,0,0,0,2.07466e+07,-364323,364323,1.35219e+07
0,0,0,0,0,2.07558e+07,-364485,364485,1.35219e+07
0,0,0,0,0,2.07651e+07,-364647,364647,1.35219e+07
0,0,0,0,0,2.07743e+07,-364810,364810,1.35219e+07
0,0,0,0,0,2.04846e+07,-359723,359723,1.35219e+07
0,0,0,0,0,2.04937e+07,-359883,359883,1.35219e+07
0,0,0,0,0,2.05029e+07,-360043,360043,1.35219e+07
0,0,0,0,0,2.0512e+07,-360203,360203,1.35219e+07
0,0,0,0,0,2.15607e+07,-378619,378619,1.35219e+07
0,0,0,0,0,2.15703e+07,-378787,378787,1.35219e+07
0,0,0,0,0,2.15799e+07,-378956,378956,1.35219e+07
0,0,0,0,0,2.15895e+07,-379124,379124,1.35219e+07
0,0,0,0,0,2.1599e+07,-379293,379293,1.35219e+07
0,0,0,0,0,2.18066e+07,-382938,382938,1.35219e+07
0,0,0,0,0,2.18163e+07,-383108,383108,1.35219e+07
0,0,0,0,0,2.1826e+07,-383278,383278,1.35219e+07
0,0,0,0,0,2.18357e+07,-383448,383448,1.35219e+07
0,0,0,0,0,2.23671e+07,-392781,392781,1.35219e+07
0,0,0,0,0,2.23771e+07,-392955,392955,1.35219e+07
0,0,0,0,0,2.2387e+07,-393130,393130,1.35219e+07
0,0,0,0,0,2.23969e+07,-393304,393304,1.35219e+07
0,0,0,0,0,2.41185e+07,-423535,423535,1.35219e+07
0,0,0,0,0,2.41292e+07,-423723,423723,1.35219e+07
0,0,0,0,0,2.41399e+07,-423911,423911,1.35219e+07
0,0,0,0,0,2.41506e+07,-424099,424099,1.35219e+07
0,0,0,0,0,2.41613e+07,-424287,424287,1.35219e+07
0,0,0,0,0,2.3221e+07,-407775,407775,1.35219e+07
0,0,0,0,0,2.32313e+07,-407956,407956,1.35219e+07
0,0,0,0,0,2.32416e+07,-408136,408136,1.35219e+07
0,0,0,0,0,2.32519e+07,-408317,408317,1.35219e+07
0,0,0,0,0,2.24279e+07,-393848,393848,1.35219e+07
0,0,0,0,0,2.24378e+07,-394022,394022,1.35219e+07
0,0,0,0,0,2.24478e+07,-394197,394197,1.35219e+07
0,0,0,0,0,2.24577e+07,-394371,394371,1.35219e+07
0,0,0,0,0,2.04978e+07,-359954,359954,1.35219e+07
0,0,0,0,0,2.05068e+07,-360113,360113,1.35219e+07
0,0,0,0,0,2.05159e+07,-360272,360272,1.35219e+07
0,0,0,0,0,2.0525e+07,-360432,360432,1.35219e+07
0,0,0,0,0,2.05341e+07,-360591,360591,1.35219e+07
0,0,0,8.23821e+07,60,2.11965e+07,-372224,372224,1.35219e+07
0,0,0,8.23821e+07,0,2.12056e+07,-372384,372384,1.35219e+07
0,0,0,8.23821e+07,0,2.12147e+07,-372543,372543,1.35219e+07
0,0,0,8.23821e+07,0,2.12238e+07,-372703,372703,1.35219e+07
0,0,0,8.23821e+07,0,2.35104e+07,-412857,412857,1.35219e+07
0,0,0,8.23821e+07,0,2.35204e+07,-413033,413033,1.35219e+07
0,0,0,8.23821e+07,0,2.35305e+07,-413210,413210,1.35219e+07
0,0,0,8.23821e+07,0,2.35406e+07,-413387,413387,1.35219e+07
0,0,0,8.23821e+07,0,2.03989e+07,-358218,358218,1.35219e+07
0,0,0,8.23821e+07,0,2.04077e+07,-358371,358371,1.35219e+07
0,0,0,8.23821e+07,0,2.04164e+07,-358525,358525,1.35219e+07
0,0,0,8.23821e+07,0,2.04251e+07,-358678,358678,1.35219e+07
0,0,0,8.23821e+07,0,2.04339e+07,-358831,358831,1.35219e+07
0,0,0,8.23821e+07,0,2.12261e+07,-372743,372743,1.35219e+07
0,0,0,8.23821e+07,0,2.12351e+07,-372902,372902,1.35219e+07
0,0,0,8.23821e+07,0,2.12442e+07,-373062,373062,1.35219e+07
0,0,0,8.23821e+07,0,2.12533e+07,-373221,373221,1.35219e+07
0,0,0,8.23821e+07,0,2.09566e+07,-368010,368010,1.35219e+07
0,0,0,8.23821e+07,0,2.09655e+07,-368167,368167,1.35219e+07
0,0,0,8.23821e+07,0,2.09745e+07,-368324,368324,1.35219e+07
0,0,0,8.23821e+07,0,2.09834e+07,-368482,368482,1.35219e+07
0,0,0,8.23821e+07,0,2.20558e+07,-387314,387314,1.35219e+07
0,0,0,8.23821e+07,0,2.20652e+07,-387479,387479,1.35219e+07
0,0,0,8.23821e+07,0,2.20747e+07,-387645,387645,1.35219e+07
0,0,0,8.23821e+07,0,2.20841e+07,-387810,387810,1.35219e+07
0,0,0,8.23821e+07,0,2.20935e+07,-387975,387975,1.35219e+07
0,0,0,8.23821e+07,0,2.23054e+07,-391697,391697,1.35219e+07
0,0,0,8.23821e+07,0,2.23149e+07,-391864,391864,1.35219e+07
0,0,0,8.23821e+07,0,2.23245e+07,-392031,392031,1.35219e+07
0,0,0,8.23821e+07,0,2.2334e+07,-392198,392198,1.35219e+07
0,0,0,8.23821e+07,0,2.28771e+07,-401737,401737,1.35219e+07
0,0,0,8.23821e+07,0,2.28869e+07,-401908,401908,1.35219e+07
0,0,0,8.23821e+07,0,2.28966e+07,-402079,402079,1.35219e+07
0,0,0,8.23821e+07,0,2.29064e+07,-402250,402250,1.35219e+07
0,0,0,8.23821e+07,0,2.46666e+07,-433161,433161,1.35219e+07
0,0,0,8.23821e+07,0,2.46771e+07,-433346,433346,1.35219e+07
0,0,0,8.23821e+07,0,2.46876e+07,-433530,433530,1.35219e+07
0,0,0,8.23821e+07,0,2.46981e+07,-433715,433715,1.35219e+07
0,0,0,8.23821e+07,0,2.47086e+07,-433899,433899,1.35219e+07
0,0,0,8.23821e+07,0,2.37466e+07,-417006,417006,1.35219e+07
0,0,0,8.23821e+07,0,2.37567e+07,-417183,417183,1.35219e+07
0,0,0,8.23821e+07,0,2.37668e+07,-417361,417361,1.35219e+07
0,0,0,8.23821e+07,0,2.37769e+07,-417538,417538,1.35219e+07
0,0,0,8.23821e+07,0,2.2934e+07,-402735,402735,1.35219e+07
0,0,0,8.23821e+07,0,2.29437e+07,-402906,402906,1.35219e+07
0,0,0,8.23821e+07,0,2.29535e+07,-403077,403077,1.35219e+07
0,0,0,8.23821e+07,0,2.29632e+07,-403249,403249,1.35219e+07
0,0,0,8.23821e+07,0,2.09588e+07,-368050,368050,1.35219e+07
0,0,0,8.23821e+07,0,2.09677e+07,-368206,368206,1.35219e+07
0,0,0,8.23821e+07,0,2.09766e+07,-368363,368363,1.35219e+07
