0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03283e+07,-1.12387e+07,1.12387e+07,1.35015e+07
0,0,0,0,0,2.21607e+07,-711638,711638,1.35015e+07
0,0,0,0,0,2.21673e+07,-710212,710212,1.35015e+07
0,0,0,0,0,2.21739e+07,-708786,708786,1.35015e+07
0,0,0,0,0,2.44416e+07,-707359,707359,1.35015e+07
0,0,0,0,0,2.38252e+07,-304865,304865,1.35015e+07
0,0,0,0,0,2.38325e+07,-303270,303270,1.35015e+07
0,0,0,0,0,2.38398e+07,-301675,301675,1.35015e+07
0,0,0,0,0,2.07182e+07,-300079,300079,1.35015e+07
0,0,0,0,0,2.1563e+07,-837620,837620,1.35015e+07
0,0,0,0,0,2.15693e+07,-836249,836249,1.35015e+07
0,0,0,0,0,2.15756e+07,-834878,834878,1.35015e+07
0,0,0,0,0,2.1582e+07,-833506,833506,1.35015e+07
0,0,0,0,0,2.23661e+07,-832133,832133,1.35015e+07
0,0,0,0,0,2.21671e+07,-698592,698592,1.35015e+07
0,0,0,0,0,2.21737e+07,-697164,697164,1.35015e+07
0,0,0,0,0,2.21803e+07,-695735,695735,1.35015e+07
0,0,0,0,0,2.18833e+07,-694306,694306,1.35015e+07
0,0,0,0,0,2.19698e+07,-744296,744296,1.35015e+07
0,0,0,0,0,2.19763e+07,-742887,742887,1.35015e+07
0,0,0,0,0,2.19828e+07,-741479,741479,1.35015e+07
0,0,0,0,0,2.30449e+07,-740070,740070,1.35015e+07
0,0,0,0,0,2.27677e+07,-556011,556011,1.35015e+07
0,0,0,0,0,2.27745e+07,-554525,554525,1.35015e+07
0,0,0,0,0,2.27813e+07,-553039,553039,1.35015e+07
0,0,0,0,0,2.27881e+07,-551552,551552,1.35015e+07
0,0,0,0,0,2.2996e+07,-550065,550065,1.35015e+07
0,0,0,0,0,2.28464e+07,-447981,447981,1.35015e+07
0,0,0,0,0,2.28533e+07,-446451,446451,1.35015e+07
0,0,0,0,0,2.28601e+07,-444922,444922,1.35015e+07
0,0,0,0,0,2.33966e+07,-443391,443391,1.35015e+07
0,0,0,0,0,2.3264e+07,-352057,352057,1.35015e+07
0,0,0,0,0,2.3271e+07,-350488,350488,1.35015e+07
0,0,0,0,0,2.3278e+07,-348919,348919,1.35015e+07
0,0,0,0,0,2.50225e+07,-347349,347349,1.35015e+07
0,0,0,0,0,2.45251e+07,-21095.2,21095.2,1.35015e+07
0,0,0,0,0,2.45326e+07,-19389.6,19389.6,1.35015e+07
0,0,0,0,0,2.45401e+07,-17684,17684,1.35015e+07
0,0,0,0,0,2.45477e+07,-15977.7,15977.7,1.35015e+07
0,0,0,0,0,2.359e+07,-14271,14271,1.35015e+07
0,0,0,0,0,2.39044e+07,-210045,210045,1.35015e+07
0,0,0,0,0,2.39117e+07,-208420,208420,1.35015e+07
0,0,0,0,0,2.3919e+07,-206794,206794,1.35015e+07
0,0,0,0,0,2.30797e+07,-205168,205168,1.35015e+07
0,0,0,0,0,2.33667e+07,-383598,383598,1.35015e+07
