0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94162e+07,-1.07344e+07,1.07344e+07,1.28956e+07
0,0,0,0,0,2.11641e+07,-679705,679705,1.28956e+07
0,0,0,0,0,2.11688e+07,-678704,678704,1.28956e+07
0,0,0,0,0,2.11734e+07,-677703,677703,1.28956e+07
0,0,0,0,0,2.33367e+07,-676702,676702,1.28956e+07
0,0,0,0,0,2.27463e+07,-292799,292799,1.28956e+07
0,0,0,0,0,2.27514e+07,-291679,291679,1.28956e+07
0,0,0,0,0,2.27565e+07,-290559,290559,1.28956e+07
0,0,0,0,0,1.97758e+07,-289439,289439,1.28956e+07
0,0,0,0,0,2.05805e+07,-802808,802808,1.28956e+07
0,0,0,0,0,2.05849e+07,-801845,801845,1.28956e+07
0,0,0,0,0,2.05893e+07,-800883,800883,1.28956e+07
0,0,0,0,0,2.05938e+07,-799919,799919,1.28956e+07
0,0,0,0,0,2.13401e+07,-798956,798956,1.28956e+07
0,0,0,0,0,2.11486e+07,-671935,671935,1.28956e+07
0,0,0,0,0,2.11532e+07,-670932,670932,1.28956e+07
0,0,0,0,0,2.11579e+07,-669929,669929,1.28956e+07
0,0,0,0,0,2.08731e+07,-668926,668926,1.28956e+07
0,0,0,0,0,2.09539e+07,-716942,716942,1.28956e+07
0,0,0,0,0,2.09584e+07,-715953,715953,1.28956e+07
0,0,0,0,0,2.0963e+07,-714965,714965,1.28956e+07
0,0,0,0,0,2.19735e+07,-713975,713975,1.28956e+07
0,0,0,0,0,2.17076e+07,-538936,538936,1.28956e+07
0,0,0,0,0,2.17124e+07,-537893,537893,1.28956e+07
0,0,0,0,0,2.17172e+07,-536849,536849,1.28956e+07
0,0,0,0,0,2.1722e+07,-535805,535805,1.28956e+07
0,0,0,0,0,2.19182e+07,-534761,534761,1.28956e+07
0,0,0,0,0,2.1774e+07,-437909,437909,1.28956e+07
0,0,0,0,0,2.17788e+07,-436835,436835,1.28956e+07
0,0,0,0,0,2.17836e+07,-435761,435761,1.28956e+07
0,0,0,0,0,2.22927e+07,-434686,434686,1.28956e+07
0,0,0,0,0,2.21646e+07,-348121,348121,1.28956e+07
0,0,0,0,0,2.21696e+07,-347020,347020,1.28956e+07
0,0,0,0,0,2.21745e+07,-345918,345918,1.28956e+07
0,0,0,0,0,2.38327e+07,-344816,344816,1.28956e+07
0,0,0,0,0,2.33574e+07,-34756.3,34756.3,1.28956e+07
0,0,0,0,0,2.33627e+07,-33558.8,33558.8,1.28956e+07
0,0,0,0,0,2.3368e+07,-32361.4,32361.4,1.28956e+07
0,0,0,0,0,2.33733e+07,-31163.5,31163.5,1.28956e+07
0,0,0,0,0,2.24607e+07,-29965.3,29965.3,1.28956e+07
0,0,0,0,0,2.27579e+07,-216580,216580,1.28956e+07
0,0,0,0,0,2.2763e+07,-215439,215439,1.28956e+07
0,0,0,0,0,2.27681e+07,-214298,214298,1.28956e+07
0,0,0,0,0,2.19684e+07,-213156,213156,1.28956e+07
0,0,0,0,0,2.22396e+07,-383181,383181,1.28956e+07
0,0,0,0,0,2.22445e+07,-382092,382092,1.28956e+07
0,0,0,0,0,2.22495e+07,-381002,381002,1.28956e+07
0,0,0,0,0,2.03551e+07,-379912,379912,1.28956e+07
0,0,0,0,0,2.09148e+07,-735751,735751,1.28956e+07
0,0,0,0,0,2.09193e+07,-734770,734770,1.28956e+07
0,0,0,0,0,2.09239e+07,-733788,733788,1.28956e+07
0,0,0,0,0,2.09284e+07,-732806,732806,1.28956e+07
0,0,0,6.95614e+07,60,2.15626e+07,-731824,731824,1.28956e+07
0,0,0,6.95614e+07,0,2.14061e+07,-627346,627346,1.28956e+07
0,0,0,6.95614e+07,0,2.14107e+07,-626362,626362,1.28956e+07
0,0,0,6.95614e+07,0,2.14152e+07,-625379,625379,1.28956e+07
0,0,0,6.95614e+07,0,2.36131e+07,-624396,624396,1.28956e+07
0,0,0,6.95614e+07,0,2.3013e+07,-234363,234363,1.28956e+07
0,0,0,6.95614e+07,0,2.30181e+07,-233263,233263,1.28956e+07
0,0,0,6.95614e+07,0,2.30231e+07,-232164,232164,1.28956e+07
0,0,0,6.95614e+07,0,1.99945e+07,-231063,231063,1.28956e+07
0,0,0,6.95614e+07,0,2.08119e+07,-752693,752693,1.28956e+07
0,0,0,6.95614e+07,0,2.08162e+07,-751747,751747,1.28956e+07
0,0,0,6.95614e+07,0,2.08206e+07,-750801,750801,1.28956e+07
0,0,0,6.95614e+07,0,2.0825e+07,-749856,749856,1.28956e+07
0,0,0,6.95614e+07,0,2.1583e+07,-748910,748910,1.28956e+07
0,0,0,6.95614e+07,0,2.13883e+07,-619894,619894,1.28956e+07
0,0,0,6.95614e+07,0,2.13929e+07,-618909,618909,1.28956e+07
0,0,0,6.95614e+07,0,2.13974e+07,-617925,617925,1.28956e+07
0,0,0,6.95614e+07,0,2.11079e+07,-616940,616940,1.28956e+07
0,0,0,6.95614e+07,0,2.11899e+07,-665755,665755,1.28956e+07
0,0,0,6.95614e+07,0,2.11943e+07,-664784,664784,1.28956e+07
0,0,0,6.95614e+07,0,2.11988e+07,-663813,663813,1.28956e+07
0,0,0,6.95614e+07,0,2.22252e+07,-662842,662842,1.28956e+07
0,0,0,6.95614e+07,0,2.19549e+07,-485056,485056,1.28956e+07
0,0,0,6.95614e+07,0,2.19596e+07,-484032,484032,1.28956e+07
0,0,0,6.95614e+07,0,2.19643e+07,-483008,483008,1.28956e+07
0,0,0,6.95614e+07,0,2.1969e+07,-481983,481983,1.28956e+07
0,0,0,6.95614e+07,0,2.21682e+07,-480958,480958,1.28956e+07
0,0,0,6.95614e+07,0,2.20215e+07,-382609,382609,1.28956e+07
0,0,0,6.95614e+07,0,2.20263e+07,-381554,381554,1.28956e+07
0,0,0,6.95614e+07,0,2.2031e+07,-380500,380500,1.28956e+07
0,0,0,6.95614e+07,0,2.25479e+07,-379445,379445,1.28956e+07
0,0,0,6.95614e+07,0,2.24177e+07,-291549,291549,1.28956e+07
0,0,0,6.95614e+07,0,2.24225e+07,-290468,290468,1.28956e+07
0,0,0,6.95614e+07,0,2.24274e+07,-289386,289386,1.28956e+07
0,0,0,6.95614e+07,0,2.41115e+07,-288305,288305,1.28956e+07
0,0,0,6.95614e+07,0,2.36699e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.3677e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.3684e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.3691e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.27657e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.30187e+07,-158282,158282,1.28956e+07
0,0,0,6.95614e+07,0,2.30238e+07,-157162,157162,1.28956e+07
0,0,0,6.95614e+07,0,2.30288e+07,-156041,156041,1.28956e+07
0,0,0,6.95614e+07,0,2.22164e+07,-154920,154920,1.28956e+07
0,0,0,6.95614e+07,0,2.24916e+07,-327645,327645,1.28956e+07
0,0,0,6.95614e+07,0,2.24965e+07,-326575,326575,1.28956e+07
0,0,0,6.95614e+07,0,2.25013e+07,-325506,325506,1.28956e+07
0,0,0,6.95614e+07,0,2.05772e+07,-324435,324435,1.28956e+07
0,0,0,6.95614e+07,0,2.11455e+07,-685865,685865,1.28956e+07
0,0,0,6.95614e+07,0,2.115e+07,-684902,684902,1.28956e+07
0,0,0,6.95614e+07,0,2.11544e+07,-683938,683938,1.28956e+07
0,0,0,6.95614e+07,0,2.11589e+07,-682975,682975,1.28956e+07
0,0,0,6.95614e+07,60,2.18028e+07,-682011,682011,1.28956e+07
0,0,0,6.95614e+07,0,2.16437e+07,-575941,575941,1.28956e+07
0,0,0,6.95614e+07,0,2.16482e+07,-574978,574978,1.28956e+07
0,0,0,6.95614e+07,0,2.16526e+07,-574015,574015,1.28956e+07
0,0,0,6.95614e+07,0,2.38844e+07,-573052,573052,1.28956e+07
0,0,0,6.95614e+07,0,2.32748e+07,-177005,177005,1.28956e+07
0,0,0,6.95614e+07,0,2.32798e+07,-175928,175928,1.28956e+07
0,0,0,6.95614e+07,0,2.32847e+07,-174851,174851,1.28956e+07
0,0,0,6.95614e+07,0,2.0209e+07,-173773,173773,1.28956e+07
0,0,0,6.95614e+07,0,2.10389e+07,-703511,703511,1.28956e+07
0,0,0,6.95614e+07,0,2.10432e+07,-702584,702584,1.28956e+07
0,0,0,6.95614e+07,0,2.10475e+07,-701659,701659,1.28956e+07
0,0,0,6.95614e+07,0,2.10518e+07,-700732,700732,1.28956e+07
0,0,0,6.95614e+07,0,2.18213e+07,-699806,699806,1.28956e+07
0,0,0,6.95614e+07,0,2.16235e+07,-568836,568836,1.28956e+07
0,0,0,6.95614e+07,0,2.16279e+07,-567871,567871,1.28956e+07
0,0,0,6.95614e+07,0,2.16324e+07,-566907,566907,1.28956e+07
0,0,0,6.95614e+07,0,2.13383e+07,-565942,565942,1.28956e+07
0,0,0,6.95614e+07,0,2.14213e+07,-615543,615543,1.28956e+07
0,0,0,6.95614e+07,0,2.14257e+07,-614592,614592,1.28956e+07
0,0,0,6.95614e+07,0,2.14301e+07,-613641,613641,1.28956e+07
0,0,0,6.95614e+07,0,2.24721e+07,-612690,612690,1.28956e+07
0,0,0,6.95614e+07,0,2.21974e+07,-432214,432214,1.28956e+07
0,0,0,6.95614e+07,0,2.2202e+07,-431211,431211,1.28956e+07
0,0,0,6.95614e+07,0,2.22066e+07,-430208,430208,1.28956e+07
0,0,0,6.95614e+07,0,2.22113e+07,-429205,429205,1.28956e+07
0,0,0,6.95614e+07,0,2.24133e+07,-428201,428201,1.28956e+07
0,0,0,6.95614e+07,0,2.22643e+07,-328386,328386,1.28956e+07
0,0,0,6.95614e+07,0,2.22689e+07,-327353,327353,1.28956e+07
