0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23369,-0.23369
1.000000,1.000000,0.233262,-0.233262
1.000000,1.000000,0.232833,-0.232833
1.000000,1.000000,0.100479,-0.100479
1.000000,1.000000,0.100001,-0.100001
1.000000,1.000000,0.0995218,-0.0995218
1.000000,1.000000,0.0990427,-0.0990427
1.000000,1.000000,0.27588,-0.27588
1.000000,1.000000,0.275468,-0.275468
1.000000,1.000000,0.275056,-0.275056
1.000000,1.000000,0.274644,-0.274644
1.000000,1.000000,0.274232,-0.274232
1.000000,1.000000,0.230359,-0.230359
1.000000,1.000000,0.229931,-0.229931
1.000000,1.000000,0.229502,-0.229502
1.000000,1.000000,0.229073,-0.229073
1.000000,1.000000,0.245549,-0.245549
1.000000,1.000000,0.245127,-0.245127
1.000000,1.000000,0.244704,-0.244704
1.000000,1.000000,0.244281,-0.244281
1.000000,1.000000,0.183815,-0.183815
1.000000,1.000000,0.183369,-0.183369
1.000000,1.000000,0.182922,-0.182922
1.000000,1.000000,0.182476,-0.182476
1.000000,1.000000,0.18203,-0.18203
1.000000,1.000000,0.14852,-0.14852
1.000000,1.000000,0.148061,-0.148061
1.000000,1.000000,0.147601,-0.147601
1.000000,1.000000,0.147142,-0.147142
1.000000,1.000000,0.11717,-0.11717
1.000000,1.000000,0.1167,-0.1167
1.000000,1.000000,0.116229,-0.116229
1.000000,1.000000,0.115757,-0.115757
1.000000,1.000000,0.00860167,-0.00860167
1.000000,1.000000,0.00808978,-0.00808978
1.000000,1.000000,0.00757766,-0.00757766
1.000000,1.000000,0.00706542,-0.00706542
1.000000,1.000000,0.00655305,-0.00655305
1.000000,1.000000,0.0709172,-0.0709172
1.000000,1.000000,0.0704293,-0.0704293
1.000000,1.000000,0.0699413,-0.0699413
1.000000,1.000000,0.069453,-0.069453
1.000000,1.000000,0.128109,-0.128109
1.000000,1.000000,0.127643,-0.127643
1.000000,1.000000,0.127177,-0.127177
1.000000,1.000000,0.12671,-0.12671
1.000000,1.000000,0.249611,-0.249611
1.000000,1.000000,0.249191,-0.249191
1.000000,1.000000,0.248771,-0.248771
1.000000,1.000000,0.248351,-0.248351
1.000000,1.000000,0.247932,-0.247932
1.000000,1.000000,0.211729,-0.211729
1.000000,1.000000,0.211309,-0.211309
1.000000,1.000000,0.210889,-0.210889
1.000000,1.000000,0.210468,-0.210468
1.000000,1.000000,0.0754932,-0.0754932
1.000000,1.000000,0.0750231,-0.0750231
1.000000,1.000000,0.0745527,-0.0745527
1.000000,1.000000,0.0740823,-0.0740823
1.000000,1.000000,0.254451,-0.254451
1.000000,1.000000,0.254047,-0.254047
1.000000,1.000000,0.253642,-0.253642
1.000000,1.000000,0.253238,-0.253238
1.000000,1.000000,0.252833,-0.252833
1.000000,1.000000,0.208108,-0.208108
1.000000,1.000000,0.207687,-0.207687
1.000000,1.000000,0.207265,-0.207265
1.000000,1.000000,0.206844,-0.206844
1.000000,1.000000,0.223662,-0.223662
1.000000,1.000000,0.223247,-0.223247
1.000000,1.000000,0.222832,-0.222832
1.000000,1.000000,0.222417,-0.222417
1.000000,1.000000,0.160777,-0.160777
1.000000,1.000000,0.160339,-0.160339
1.000000,1.000000,0.159901,-0.159901
1.000000,1.000000,0.159463,-0.159463
1.000000,1.000000,0.159024,-0.159024
1.000000,1.000000,0.124874,-0.124874
1.000000,1.000000,0.124423,-0.124423
1.000000,1.000000,0.123972,-0.123972
1.000000,1.000000,0.123521,-0.123521
1.000000,1.000000,0.0929813,-0.0929813
1.000000,1.000000,0.092519,-0.092519
1.000000,1.000000,0.0920566,-0.0920566
1.000000,1.000000,0.0915941,-0.0915941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459898,-0.0459898
1.000000,1.000000,0.0455108,-0.0455108
1.000000,1.000000,0.0450317,-0.0450317
1.000000,1.000000,0.0445523,-0.0445523
1.000000,1.000000,0.104362,-0.104362
1.000000,1.000000,0.103905,-0.103905
1.000000,1.000000,0.103447,-0.103447
1.000000,1.000000,0.10299,-0.10299
1.000000,1.000000,0.22828,-0.22828
1.000000,1.000000,0.227868,-0.227868
1.000000,1.000000,0.227456,-0.227456
1.000000,1.000000,0.227044,-0.227044
1.000000,1.000000,0.226632,-0.226632
1.000000,1.000000,0.18975,-0.18975
1.000000,1.000000,0.189338,-0.189338
1.000000,1.000000,0.188926,-0.188926
1.000000,1.000000,0.188514,-0.188514
1.000000,1.000000,0.0509677,-0.0509677
1.000000,1.000000,0.0505072,-0.0505072
1.000000,1.000000,0.0500466,-0.0500466
1.000000,1.000000,0.0495858,-0.0495858
1.000000,1.000000,0.233421,-0.233421
1.000000,1.000000,0.233026,-0.233026
1.000000,1.000000,0.23263,-0.23263
1.000000,1.000000,0.232234,-0.232234
1.000000,1.000000,0.231837,-0.231837
1.000000,1.000000,0.186276,-0.186276
1.000000,1.000000,0.185863,-0.185863
1.000000,1.000000,0.185451,-0.185451
1.000000,1.000000,0.185038,-0.185038
1.000000,1.000000,0.202192,-0.202192
1.000000,1.000000,0.201786,-0.201786
1.000000,1.000000,0.201379,-0.201379
1.000000,1.000000,0.200973,-0.200973
1.000000,1.000000,0.138182,-0.138182
1.000000,1.000000,0.137753,-0.137753
1.000000,1.000000,0.137324,-0.137324
1.000000,1.000000,0.136895,-0.136895
1.000000,1.000000,0.136466,-0.136466
1.000000,1.000000,0.101689,-0.101689
1.000000,1.000000,0.101248,-0.101248
1.000000,1.000000,0.100806,-0.100806
1.000000,1.000000,0.100365,-0.100365
1.000000,1.000000,0.0692683,-0.0692683
1.000000,1.000000,0.0688156,-0.0688156
1.000000,1.000000,0.0683628,-0.0683628
1.000000,1.000000,0.0679098,-0.0679098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215638,-0.0215638
1.000000,1.000000,0.0210948,-0.0210948
1.000000,1.000000,0.0206256,-0.0206256
1.000000,1.000000,0.0201564,-0.0201564
1.000000,1.000000,0.0810981,-0.0810981
1.000000,1.000000,0.0806502,-0.0806502
1.000000,1.000000,0.0802022,-0.0802022
1.000000,1.000000,0.0797542,-0.0797542
1.000000,1.000000,0.207387,-0.207387
1.000000,1.000000,0.206984,-0.206984
1.000000,1.000000,0.206581,-0.206581
1.000000,1.000000,0.206177,-0.206177
1.000000,1.000000,0.205774,-0.205774
1.000000,1.000000,0.168226,-0.168226
1.000000,1.000000,0.167824,-0.167824
1.000000,1.000000,0.167421,-0.167421
1.000000,1.000000,0.167019,-0.167019
1.000000,1.000000,0.0269549,-0.0269549
1.000000,1.000000,0.0265048,-0.0265048
1.000000,1.000000,0.0260546,-0.0260546
1.000000,1.000000,0.0256042,-0.0256042
1.000000,1.000000,0.212835,-0.212835
1.000000,1.000000,0.212448,-0.212448
1.000000,1.000000,0.212061,-0.212061
1.000000,1.000000,0.211674,-0.211674
1.000000,1.000000,0.211287,-0.211287
1.000000,1.000000,0.164908,-0.164908
1.000000,1.000000,0.164505,-0.164505
1.000000,1.000000,0.164102,-0.164102
1.000000,1.000000,0.163698,-0.163698
1.000000,1.000000,0.181182,-0.181182
1.000000,1.000000,0.180785,-0.180785
1.000000,1.000000,0.180387,-0.180387
1.000000,1.000000,0.17999,-0.17999
1.000000,1.000000,0.116075,-0.116075
1.000000,1.000000,0.115656,-0.115656
1.000000,1.000000,0.115237,-0.115237
1.000000,1.000000,0.114817,-0.114817
1.000000,1.000000,0.114398,-0.114398
1.000000,1.000000,0.0790089,-0.0790089
1.000000,1.000000,0.0785775,-0.0785775
1.000000,1.000000,0.0781459,-0.0781459
1.000000,1.000000,0.0777143,-0.0777143
1.000000,1.000000,0.0460749,-0.0460749
1.000000,1.000000,0.0456325,-0.0456325
1.000000,1.000000,0.04519,-0.04519
1.000000,1.000000,0.0447475,-0.0447475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583559,-0.0583559
1.000000,1.000000,0.0579183,-0.0579183
1.000000,1.000000,0.0574806,-0.0574806
1.000000,1.000000,0.0570427,-0.0570427
1.000000,1.000000,0.186966,-0.186966
1.000000,1.000000,0.186572,-0.186572
1.000000,1.000000,0.186178,-0.186178
1.000000,1.000000,0.185784,-0.185784
1.000000,1.000000,0.18539,-0.18539
1.000000,1.000000,0.147193,-0.147193
1.000000,1.000000,0.1468,-0.1468
1.000000,1.000000,0.146407,-0.146407
1.000000,1.000000,0.146014,-0.146014
1.000000,1.000000,0.00349212,-0.00349212
1.000000,1.000000,0.00305295,-0.00305295
1.000000,1.000000,0.00261366,-0.00261366
1.000000,1.000000,0.00217426,-0.00217426
1.000000,1.000000,0.192722,-0.192722
1.000000,1.000000,0.192345,-0.192345
1.000000,1.000000,0.191967,-0.191967
1.000000,1.000000,0.191589,-0.191589
1.000000,1.000000,0.191212,-0.191212
1.000000,1.000000,0.144035,-0.144035
1.000000,1.000000,0.143642,-0.143642
1.000000,1.000000,0.143249,-0.143249
1.000000,1.000000,0.142856,-0.142856
1.000000,1.000000,0.160662,-0.160662
1.000000,1.000000,0.160274,-0.160274
1.000000,1.000000,0.159887,-0.159887
1.000000,1.000000,0.159499,-0.159499
1.000000,1.000000,0.094486,-0.094486
1.000000,1.000000,0.0940771,-0.0940771
1.000000,1.000000,0.0936682,-0.0936682
1.000000,1.000000,0.0932591,-0.0932591
1.000000,1.000000,0.09285,-0.09285
1.000000,1.000000,0.0568641,-0.0568641
1.000000,1.000000,0.0564432,-0.0564432
1.000000,1.000000,0.0560222,-0.0560222
1.000000,1.000000,0.0556011,-0.0556011
1.000000,1.000000,0.0234323,-0.0234323
1.000000,1.000000,0.0230007,-0.0230007
1.000000,1.000000,0.0225691,-0.0225691
1.000000,1.000000,0.0221373,-0.0221373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361634,-0.0361634
1.000000,1.000000,0.0357366,-0.0357366
1.000000,1.000000,0.0353096,-0.0353096
1.000000,1.000000,0.0348825,-0.0348825
1.000000,1.000000,0.167042,-0.167042
1.000000,1.000000,0.166658,-0.166658
1.000000,1.000000,0.166273,-0.166273
1.000000,1.000000,0.165889,-0.165889
1.000000,1.000000,0.165504,-0.165504
1.000000,1.000000,0.126674,-0.126674
1.000000,1.000000,0.126291,-0.126291
1.000000,1.000000,0.125909,-0.125909
1.000000,1.000000,0.125526,-0.125526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173106,-0.173106
1.000000,1.000000,0.172738,-0.172738
1.000000,1.000000,0.17237,-0.17237
1.000000,1.000000,0.172002,-0.172002
1.000000,1.000000,0.171634,-0.171634
1.000000,1.000000,0.12368,-0.12368
1.000000,1.000000,0.123297,-0.123297
1.000000,1.000000,0.122914,-0.122914
1.000000,1.000000,0.122531,-0.122531
1.000000,1.000000,0.140653,-0.140653
1.000000,1.000000,0.140275,-0.140275
1.000000,1.000000,0.139897,-0.139897
1.000000,1.000000,0.139519,-0.139519
1.000000,1.000000,0.073437,-0.073437
1.000000,1.000000,0.0730387,-0.0730387
1.000000,1.000000,0.0726402,-0.0726402
1.000000,1.000000,0.0722417,-0.0722417
1.000000,1.000000,0.071843,-0.071843
1.000000,1.000000,0.0352759,-0.0352759
1.000000,1.000000,0.0348659,-0.0348659
1.000000,1.000000,0.0344558,-0.0344558
1.000000,1.000000,0.0340456,-0.0340456
1.000000,1.000000,0.00136101,-0.00136101
1.000000,1.000000,0.000940681,-0.000940681
1.000000,1.000000,0.00052011,-0.00052011
1.000000,1.000000,9.954e-05,-9.954e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0145386,-0.0145386
1.000000,1.000000,0.0141228,-0.0141228
1.000000,1.000000,0.0137069,-0.0137069
1.000000,1.000000,0.013291,-0.013291
1.000000,1.000000,0.147629,-0.147629
1.000000,1.000000,0.147255,-0.147255
1.000000,1.000000,0.14688,-0.14688
1.000000,1.000000,0.146506,-0.146506
1.000000,1.000000,0.146131,-0.146131
1.000000,1.000000,0.146131,-0.146131
1.000000,1.000000,0.106685,-0.106685
1.000000,1.000000,0.106313,-0.106313
1.000000,1.000000,0.105941,-0.105941
1.000000,1.000000,0.105568,-0.105568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154001,-0.154001
1.000000,1.000000,0.153643,-0.153643
1.000000,1.000000,0.153286,-0.153286
1.000000,1.000000,0.152928,-0.152928
1.000000,1.000000,0.15257,-0.15257
1.000000,1.000000,0.10386,-0.10386
1.000000,1.000000,0.103487,-0.103487
1.000000,1.000000,0.103114,-0.103114
1.000000,1.000000,0.102742,-0.102742
1.000000,1.000000,0.121171,-0.121171
1.000000,1.000000,0.120803,-0.120803
1.000000,1.000000,0.120436,-0.120436
1.000000,1.000000,0.120069,-0.120069
1.000000,1.000000,0.0529456,-0.0529456
1.000000,1.000000,0.0525582,-0.0525582
1.000000,1.000000,0.0521708,-0.0521708
1.000000,1.000000,0.0517831,-0.0517831
1.000000,1.000000,0.0513954,-0.0513954
1.000000,1.000000,0.0142632,-0.0142632
1.000000,1.000000,0.0138644,-0.0138644
1.000000,1.000000,0.0134655,-0.0134655
1.000000,1.000000,0.0130666,-0.0130666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128747,-0.128747
1.000000,1.000000,0.128383,-0.128383
1.000000,1.000000,0.128019,-0.128019
1.000000,1.000000,0.127655,-0.127655
1.000000,1.000000,0.127291,-0.127291
1.000000,1.000000,0.0872463,-0.0872463
1.000000,1.000000,0.086885,-0.086885
1.000000,1.000000,0.0865237,-0.0865237
1.000000,1.000000,0.0861623,-0.0861623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135428,-0.135428
1.000000,1.000000,0.135081,-0.135081
1.000000,1.000000,0.134733,-0.134733
1.000000,1.000000,0.134386,-0.134386
1.000000,1.000000,0.134039,-0.134039
1.000000,1.000000,0.0845942,-0.0845942
1.000000,1.000000,0.0842326,-0.0842326
1.000000,1.000000,0.083871,-0.083871
1.000000,1.000000,0.0835092,-0.0835092
1.000000,1.000000,0.102238,-0.102238
1.000000,1.000000,0.101882,-0.101882
1.000000,1.000000,0.101525,-0.101525
1.000000,1.000000,0.101168,-0.101168
1.000000,1.000000,0.0330348,-0.0330348
1.000000,1.000000,0.0326588,-0.0326588
1.000000,1.000000,0.0322827,-0.0322827
1.000000,1.000000,0.0319066,-0.0319066
1.000000,1.000000,0.0315304,-0.0315304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11042,-0.11042
1.000000,1.000000,0.110067,-0.110067
1.000000,1.000000,0.109713,-0.109713
1.000000,1.000000,0.10936,-0.10936
1.000000,1.000000,0.109007,-0.109007
1.000000,1.000000,0.0683819,-0.0683819
1.000000,1.000000,0.0680318,-0.0680318
1.000000,1.000000,0.0676817,-0.0676817
1.000000,1.000000,0.0673314,-0.0673314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117408,-0.117408
1.000000,1.000000,0.117072,-0.117072
1.000000,1.000000,0.116735,-0.116735
1.000000,1.000000,0.116398,-0.116398
1.000000,1.000000,0.116062,-0.116062
1.000000,1.000000,0.0659055,-0.0659055
1.000000,1.000000,0.0655551,-0.0655551
1.000000,1.000000,0.0652046,-0.0652046
1.000000,1.000000,0.0648541,-0.0648541
1.000000,1.000000,0.083874,-0.083874
1.000000,1.000000,0.0835286,-0.0835286
1.000000,1.000000,0.0831832,-0.0831832
1.000000,1.000000,0.0828377,-0.0828377
1.000000,1.000000,0.0137248,-0.0137248
1.000000,1.000000,0.0133604,-0.0133604
1.000000,1.000000,0.0129961,-0.0129961
1.000000,1.000000,0.0126315,-0.0126315
1.000000,1.000000,0.012267,-0.012267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0926596,-0.0926596
1.000000,1.000000,0.0923175,-0.0923175
1.000000,1.000000,0.0919752,-0.0919752
1.000000,1.000000,0.091633,-0.091633
1.000000,1.000000,0.0912906,-0.0912906
1.000000,1.000000,0.0501045,-0.0501045
1.000000,1.000000,0.0497657,-0.0497657
1.000000,1.000000,0.0494269,-0.0494269
1.000000,1.000000,0.049088,-0.049088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
