0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.67339,0,0,2.42715,2.46977,0,0,4.89888,4.39279e+06,3.00613e+06,1.0662e+07,0,0,0,0,62.3362,61.308,3.42694,1,1,1.10097,1.12031,0,0,1.69344,9.12912e+06,4.0181e+06,1.00509e+07,0,0,0,0
103.622,103.622,4.33207,0,0,2.42823,2.47088,0,0.454848,4.89888,4.39279e+06,3.00613e+06,1.06667e+07,0,0,0,0,62.3362,61.308,4.25047,1,1,1.10146,1.12081,0,0.850611,1.69344,9.12912e+06,4.0181e+06,1.00554e+07,0,0,0,0
103.622,103.622,3.25933,0,0,2.42932,2.47198,0,0.455051,4.89888,4.39279e+06,3.00613e+06,1.06715e+07,0,0,0,0,62.3362,61.308,3.37941,1,1,1.10196,1.12131,0,0.850991,1.69344,9.12912e+06,4.0181e+06,1.00599e+07,0,0,0,0
103.622,103.622,3.16874,0,0,2.4304,2.47308,0,0.455254,4.89888,4.39279e+06,3.00613e+06,1.06762e+07,0,0,0,0,62.3362,61.308,2.93074,1,1,1.10245,1.12181,0,0.851371,1.69344,9.12912e+06,4.0181e+06,1.00644e+07,0,0,0,0
103.622,103.622,4.47102,0,0,2.66865,2.71551,0,0.455457,4.89888,4.39279e+06,3.00613e+06,1.17228e+07,0,0,0,0,62.3362,61.308,3.95807,1,1,1.23262,1.25427,0,0.851751,1.69344,9.12912e+06,4.0181e+06,1.12527e+07,0,0,0,0
103.622,103.622,4.68493,0,0,2.66984,2.71672,0,0.500105,4.89888,4.39279e+06,3.00613e+06,1.1728e+07,0,0,0,0,62.3362,61.308,4.80727,1,1,1.23317,1.25483,0,0.952323,1.69344,9.12912e+06,4.0181e+06,1.12578e+07,0,0,0,0
103.622,103.622,4.94586,0,0,2.67103,2.71793,0,0.500328,4.89888,4.39279e+06,3.00613e+06,1.17333e+07,0,0,0,0,62.3362,61.308,5.01772,1,1,1.23372,1.25539,0,0.952748,1.69344,9.12912e+06,4.0181e+06,1.12628e+07,0,0,0,0
103.622,103.622,5.28818,0,0,2.67222,2.71915,0,0.500551,4.89888,4.39279e+06,3.00613e+06,1.17385e+07,0,0,0,0,62.3362,61.308,5.55641,1,1,1.23427,1.25595,0,0.953173,1.69344,9.12912e+06,4.0181e+06,1.12678e+07,0,0,0,0
103.622,103.622,5.52015,0,0,2.33454,2.37554,0,0.500774,4.89888,4.39279e+06,3.00613e+06,1.02551e+07,0,0,0,0,62.3362,61.308,4.90127,1,1,1.06048,1.0791,0,0.953598,1.69344,9.12912e+06,4.0181e+06,9.68121e+06,0,0,0,0
103.622,103.622,5.29482,0,0,2.33558,2.37659,0,0.437493,4.89888,4.39279e+06,3.00613e+06,1.02597e+07,0,0,0,0,62.3362,61.308,3.80221,1,1,1.06095,1.07958,0,0.819324,1.69344,9.12912e+06,4.0181e+06,9.68552e+06,0,0,0,0
