0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00597e+07,-1.10902e+07,1.10902e+07,1.33231e+07
0,0,0,0,0,2.1865e+07,-702235,702235,1.33231e+07
0,0,0,0,0,2.18694e+07,-701296,701296,1.33231e+07
0,0,0,0,0,2.18737e+07,-700356,700356,1.33231e+07
0,0,0,0,0,2.41081e+07,-699416,699416,1.33231e+07
0,0,0,0,0,2.34976e+07,-302927,302927,1.33231e+07
0,0,0,0,0,2.35024e+07,-301876,301876,1.33231e+07
0,0,0,0,0,2.35072e+07,-300825,300825,1.33231e+07
0,0,0,0,0,2.04279e+07,-299773,299773,1.33231e+07
0,0,0,0,0,2.12587e+07,-830145,830145,1.33231e+07
0,0,0,0,0,2.12629e+07,-829242,829242,1.33231e+07
0,0,0,0,0,2.1267e+07,-828338,828338,1.33231e+07
0,0,0,0,0,2.12712e+07,-827434,827434,1.33231e+07
0,0,0,0,0,2.20415e+07,-826530,826530,1.33231e+07
0,0,0,0,0,2.18433e+07,-695437,695437,1.33231e+07
0,0,0,0,0,2.18477e+07,-694496,694496,1.33231e+07
0,0,0,0,0,2.1852e+07,-693555,693555,1.33231e+07
0,0,0,0,0,2.15575e+07,-692613,692613,1.33231e+07
0,0,0,0,0,2.16405e+07,-742291,742291,1.33231e+07
0,0,0,0,0,2.16448e+07,-741364,741364,1.33231e+07
0,0,0,0,0,2.16491e+07,-740435,740435,1.33231e+07
0,0,0,0,0,2.2692e+07,-739507,739507,1.33231e+07
0,0,0,0,0,2.2417e+07,-558865,558865,1.33231e+07
0,0,0,0,0,2.24215e+07,-557886,557886,1.33231e+07
0,0,0,0,0,2.2426e+07,-556906,556906,1.33231e+07
0,0,0,0,0,2.24305e+07,-555926,555926,1.33231e+07
0,0,0,0,0,2.26327e+07,-554947,554947,1.33231e+07
0,0,0,0,0,2.24833e+07,-455055,455055,1.33231e+07
0,0,0,0,0,2.24878e+07,-454047,454047,1.33231e+07
0,0,0,0,0,2.24924e+07,-453039,453039,1.33231e+07
0,0,0,0,0,2.30174e+07,-452031,452031,1.33231e+07
0,0,0,0,0,2.28847e+07,-362771,362771,1.33231e+07
0,0,0,0,0,2.28894e+07,-361738,361738,1.33231e+07
0,0,0,0,0,2.2894e+07,-360703,360703,1.33231e+07
0,0,0,0,0,2.4605e+07,-359669,359669,1.33231e+07
0,0,0,0,0,2.4114e+07,-39740.4,39740.4,1.33231e+07
0,0,0,0,0,2.4119e+07,-38616.6,38616.6,1.33231e+07
0,0,0,0,0,2.41239e+07,-37492.4,37492.4,1.33231e+07
0,0,0,0,0,2.41289e+07,-36368.2,36368.2,1.33231e+07
0,0,0,0,0,2.31866e+07,-35243.3,35243.3,1.33231e+07
0,0,0,0,0,2.34928e+07,-227946,227946,1.33231e+07
0,0,0,0,0,2.34976e+07,-226875,226875,1.33231e+07
0,0,0,0,0,2.35024e+07,-225803,225803,1.33231e+07
0,0,0,0,0,2.26767e+07,-224732,224732,1.33231e+07
0,0,0,0,0,2.29561e+07,-400288,400288,1.33231e+07
