0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10512e+07,-1.16383e+07,1.16383e+07,1.39816e+07
0,0,0,0,0,2.29488e+07,-736943,736943,1.39816e+07
0,0,0,0,0,2.29556e+07,-735463,735463,1.39816e+07
0,0,0,0,0,2.29625e+07,-733983,733983,1.39816e+07
0,0,0,0,0,2.53108e+07,-732502,732502,1.39816e+07
0,0,0,0,0,2.46725e+07,-315690,315690,1.39816e+07
0,0,0,0,0,2.468e+07,-314035,314035,1.39816e+07
0,0,0,0,0,2.46876e+07,-312379,312379,1.39816e+07
0,0,0,0,0,2.1455e+07,-310722,310722,1.39816e+07
0,0,0,0,0,2.23299e+07,-867379,867379,1.39816e+07
0,0,0,0,0,2.23364e+07,-865956,865956,1.39816e+07
0,0,0,0,0,2.2343e+07,-864532,864532,1.39816e+07
0,0,0,0,0,2.23496e+07,-863108,863108,1.39816e+07
0,0,0,0,0,2.31616e+07,-861684,861684,1.39816e+07
0,0,0,0,0,2.29556e+07,-723388,723388,1.39816e+07
0,0,0,0,0,2.29624e+07,-721906,721906,1.39816e+07
0,0,0,0,0,2.29693e+07,-720423,720423,1.39816e+07
0,0,0,0,0,2.26617e+07,-718940,718940,1.39816e+07
0,0,0,0,0,2.27513e+07,-770704,770704,1.39816e+07
0,0,0,0,0,2.2758e+07,-769243,769243,1.39816e+07
0,0,0,0,0,2.27648e+07,-767780,767780,1.39816e+07
0,0,0,0,0,2.38647e+07,-766318,766318,1.39816e+07
0,0,0,0,0,2.35776e+07,-575707,575707,1.39816e+07
0,0,0,0,0,2.35847e+07,-574164,574164,1.39816e+07
0,0,0,0,0,2.35918e+07,-572622,572622,1.39816e+07
0,0,0,0,0,2.35989e+07,-571079,571079,1.39816e+07
0,0,0,0,0,2.38142e+07,-569535,569535,1.39816e+07
0,0,0,0,0,2.36593e+07,-463815,463815,1.39816e+07
0,0,0,0,0,2.36664e+07,-462227,462227,1.39816e+07
0,0,0,0,0,2.36735e+07,-460639,460639,1.39816e+07
0,0,0,0,0,2.42291e+07,-459050,459050,1.39816e+07
0,0,0,0,0,2.40918e+07,-364462,364462,1.39816e+07
0,0,0,0,0,2.40991e+07,-362833,362833,1.39816e+07
0,0,0,0,0,2.41064e+07,-361205,361205,1.39816e+07
0,0,0,0,0,2.59129e+07,-359576,359576,1.39816e+07
0,0,0,0,0,2.53978e+07,-21705,21705,1.39816e+07
0,0,0,0,0,2.54056e+07,-19935,19935,1.39816e+07
0,0,0,0,0,2.54135e+07,-18164.3,18164.3,1.39816e+07
0,0,0,0,0,2.54213e+07,-16393.1,16393.1,1.39816e+07
0,0,0,0,0,2.44296e+07,-14621.6,14621.6,1.39816e+07
0,0,0,0,0,2.47552e+07,-217361,217361,1.39816e+07
0,0,0,0,0,2.47627e+07,-215674,215674,1.39816e+07
0,0,0,0,0,2.47703e+07,-213987,213987,1.39816e+07
0,0,0,0,0,2.39011e+07,-212299,212299,1.39816e+07
0,0,0,0,0,2.41984e+07,-397078,397078,1.39816e+07
0,0,0,0,0,2.42057e+07,-395467,395467,1.39816e+07
0,0,0,0,0,2.4213e+07,-393855,393855,1.39816e+07
0,0,0,0,0,2.21503e+07,-392243,392243,1.39816e+07
0,0,0,0,0,2.2762e+07,-779635,779635,1.39816e+07
0,0,0,0,0,2.27687e+07,-778185,778185,1.39816e+07
0,0,0,0,0,2.27754e+07,-776734,776734,1.39816e+07
0,0,0,0,0,2.27822e+07,-775282,775282,1.39816e+07
0,0,0,8.46835e+07,60,2.34754e+07,-773830,773830,1.39816e+07
0,0,0,8.46835e+07,0,2.33066e+07,-659532,659532,1.39816e+07
0,0,0,8.46835e+07,0,2.33133e+07,-658078,658078,1.39816e+07
0,0,0,8.46835e+07,0,2.332e+07,-656625,656625,1.39816e+07
0,0,0,8.46835e+07,0,2.57195e+07,-655170,655170,1.39816e+07
0,0,0,8.46835e+07,0,2.50669e+07,-229296,229296,1.39816e+07
0,0,0,8.46835e+07,0,2.50743e+07,-227671,227671,1.39816e+07
0,0,0,8.46835e+07,0,2.50817e+07,-226044,226044,1.39816e+07
0,0,0,8.46835e+07,0,2.17783e+07,-224418,224418,1.39816e+07
0,0,0,8.46835e+07,0,2.2672e+07,-793286,793286,1.39816e+07
0,0,0,8.46835e+07,0,2.26784e+07,-791888,791888,1.39816e+07
0,0,0,8.46835e+07,0,2.26849e+07,-790490,790490,1.39816e+07
0,0,0,8.46835e+07,0,2.26914e+07,-789092,789092,1.39816e+07
0,0,0,8.46835e+07,0,2.35208e+07,-787693,787693,1.39816e+07
0,0,0,8.46835e+07,0,2.331e+07,-646449,646449,1.39816e+07
0,0,0,8.46835e+07,0,2.33167e+07,-644993,644993,1.39816e+07
0,0,0,8.46835e+07,0,2.33234e+07,-643537,643537,1.39816e+07
0,0,0,8.46835e+07,0,2.30089e+07,-642081,642081,1.39816e+07
0,0,0,8.46835e+07,0,2.31002e+07,-695026,695026,1.39816e+07
0,0,0,8.46835e+07,0,2.31068e+07,-693591,693591,1.39816e+07
0,0,0,8.46835e+07,0,2.31134e+07,-692156,692156,1.39816e+07
0,0,0,8.46835e+07,0,2.42368e+07,-690720,690720,1.39816e+07
0,0,0,8.46835e+07,0,2.39433e+07,-496049,496049,1.39816e+07
0,0,0,8.46835e+07,0,2.39502e+07,-494535,494535,1.39816e+07
0,0,0,8.46835e+07,0,2.39572e+07,-493020,493020,1.39816e+07
0,0,0,8.46835e+07,0,2.39642e+07,-491505,491505,1.39816e+07
0,0,0,8.46835e+07,0,2.41838e+07,-489990,489990,1.39816e+07
0,0,0,8.46835e+07,0,2.40252e+07,-382056,382056,1.39816e+07
0,0,0,8.46835e+07,0,2.40322e+07,-380497,380497,1.39816e+07
0,0,0,8.46835e+07,0,2.40392e+07,-378938,378938,1.39816e+07
0,0,0,8.46835e+07,0,2.46065e+07,-377378,377378,1.39816e+07
0,0,0,8.46835e+07,0,2.44659e+07,-280824,280824,1.39816e+07
0,0,0,8.46835e+07,0,2.44731e+07,-279225,279225,1.39816e+07
0,0,0,8.46835e+07,0,2.44802e+07,-277626,277626,1.39816e+07
0,0,0,8.46835e+07,0,2.63251e+07,-276027,276027,1.39816e+07
0,0,0,8.46835e+07,0,2.5906e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.59164e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.59268e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.59372e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.49267e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.51408e+07,-131171,131171,1.39816e+07
0,0,0,8.46835e+07,0,2.51482e+07,-129514,129514,1.39816e+07
0,0,0,8.46835e+07,0,2.51557e+07,-127858,127858,1.39816e+07
0,0,0,8.46835e+07,0,2.42677e+07,-126200,126200,1.39816e+07
0,0,0,8.46835e+07,0,2.4571e+07,-314970,314970,1.39816e+07
0,0,0,8.46835e+07,0,2.45782e+07,-313389,313389,1.39816e+07
0,0,0,8.46835e+07,0,2.45854e+07,-311807,311807,1.39816e+07
0,0,0,8.46835e+07,0,2.24787e+07,-310225,310225,1.39816e+07
