0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233666,-0.233666
1.000000,1.000000,0.233213,-0.233213
1.000000,1.000000,0.232761,-0.232761
1.000000,1.000000,0.100371,-0.100371
1.000000,1.000000,0.0998652,-0.0998652
1.000000,1.000000,0.0993592,-0.0993592
1.000000,1.000000,0.0988529,-0.0988529
1.000000,1.000000,0.275693,-0.275693
1.000000,1.000000,0.275258,-0.275258
1.000000,1.000000,0.274823,-0.274823
1.000000,1.000000,0.274388,-0.274388
1.000000,1.000000,0.273953,-0.273953
1.000000,1.000000,0.230044,-0.230044
1.000000,1.000000,0.229591,-0.229591
1.000000,1.000000,0.229138,-0.229138
1.000000,1.000000,0.228685,-0.228685
1.000000,1.000000,0.245143,-0.245143
1.000000,1.000000,0.244697,-0.244697
1.000000,1.000000,0.24425,-0.24425
1.000000,1.000000,0.243803,-0.243803
1.000000,1.000000,0.183286,-0.183286
1.000000,1.000000,0.182815,-0.182815
1.000000,1.000000,0.182343,-0.182343
1.000000,1.000000,0.181872,-0.181872
1.000000,1.000000,0.1814,-0.1814
1.000000,1.000000,0.147846,-0.147846
1.000000,1.000000,0.147361,-0.147361
1.000000,1.000000,0.146876,-0.146876
1.000000,1.000000,0.14639,-0.14639
1.000000,1.000000,0.116374,-0.116374
1.000000,1.000000,0.115876,-0.115876
1.000000,1.000000,0.115379,-0.115379
1.000000,1.000000,0.114881,-0.114881
1.000000,1.000000,0.00762057,-0.00762057
1.000000,1.000000,0.00707972,-0.00707972
1.000000,1.000000,0.00653863,-0.00653863
1.000000,1.000000,0.00599742,-0.00599742
1.000000,1.000000,0.00545597,-0.00545597
1.000000,1.000000,0.0698453,-0.0698453
1.000000,1.000000,0.0693297,-0.0693297
1.000000,1.000000,0.068814,-0.068814
1.000000,1.000000,0.0682982,-0.0682982
1.000000,1.000000,0.126981,-0.126981
1.000000,1.000000,0.126488,-0.126488
1.000000,1.000000,0.125996,-0.125996
1.000000,1.000000,0.125503,-0.125503
1.000000,1.000000,0.248501,-0.248501
1.000000,1.000000,0.248058,-0.248058
1.000000,1.000000,0.247614,-0.247614
1.000000,1.000000,0.247171,-0.247171
1.000000,1.000000,0.246727,-0.246727
1.000000,1.000000,0.210462,-0.210462
1.000000,1.000000,0.210018,-0.210018
1.000000,1.000000,0.209574,-0.209574
1.000000,1.000000,0.209129,-0.209129
1.000000,1.000000,0.0739703,-0.0739703
1.000000,1.000000,0.0734735,-0.0734735
1.000000,1.000000,0.0729766,-0.0729766
1.000000,1.000000,0.0724795,-0.0724795
1.000000,1.000000,0.253052,-0.253052
1.000000,1.000000,0.252624,-0.252624
1.000000,1.000000,0.252197,-0.252197
1.000000,1.000000,0.25177,-0.25177
1.000000,1.000000,0.251343,-0.251343
1.000000,1.000000,0.206533,-0.206533
1.000000,1.000000,0.206088,-0.206088
1.000000,1.000000,0.205643,-0.205643
1.000000,1.000000,0.205198,-0.205198
1.000000,1.000000,0.222017,-0.222017
1.000000,1.000000,0.221579,-0.221579
1.000000,1.000000,0.22114,-0.22114
1.000000,1.000000,0.220701,-0.220701
1.000000,1.000000,0.158944,-0.158944
1.000000,1.000000,0.158481,-0.158481
1.000000,1.000000,0.158018,-0.158018
1.000000,1.000000,0.157555,-0.157555
1.000000,1.000000,0.157092,-0.157092
1.000000,1.000000,0.122862,-0.122862
1.000000,1.000000,0.122386,-0.122386
1.000000,1.000000,0.121909,-0.121909
1.000000,1.000000,0.121432,-0.121432
1.000000,1.000000,0.0908153,-0.0908153
1.000000,1.000000,0.0903268,-0.0903268
1.000000,1.000000,0.0898381,-0.0898381
1.000000,1.000000,0.0893495,-0.0893495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0435066,-0.0435066
1.000000,1.000000,0.0430005,-0.0430005
1.000000,1.000000,0.0424942,-0.0424942
1.000000,1.000000,0.0419879,-0.0419879
1.000000,1.000000,0.10189,-0.10189
1.000000,1.000000,0.101406,-0.101406
1.000000,1.000000,0.100923,-0.100923
1.000000,1.000000,0.100439,-0.100439
1.000000,1.000000,0.225963,-0.225963
1.000000,1.000000,0.225528,-0.225528
1.000000,1.000000,0.225092,-0.225092
1.000000,1.000000,0.224657,-0.224657
1.000000,1.000000,0.224221,-0.224221
1.000000,1.000000,0.187238,-0.187238
1.000000,1.000000,0.186803,-0.186803
1.000000,1.000000,0.186368,-0.186368
1.000000,1.000000,0.185933,-0.185933
1.000000,1.000000,0.0480564,-0.0480564
1.000000,1.000000,0.0475698,-0.0475698
1.000000,1.000000,0.047083,-0.047083
1.000000,1.000000,0.0465962,-0.0465962
1.000000,1.000000,0.230832,-0.230832
1.000000,1.000000,0.230413,-0.230413
1.000000,1.000000,0.229995,-0.229995
1.000000,1.000000,0.229576,-0.229576
1.000000,1.000000,0.229158,-0.229158
1.000000,1.000000,0.183465,-0.183465
1.000000,1.000000,0.183029,-0.183029
1.000000,1.000000,0.182594,-0.182594
1.000000,1.000000,0.182158,-0.182158
1.000000,1.000000,0.199332,-0.199332
1.000000,1.000000,0.198902,-0.198902
1.000000,1.000000,0.198473,-0.198473
1.000000,1.000000,0.198043,-0.198043
1.000000,1.000000,0.13507,-0.13507
1.000000,1.000000,0.134617,-0.134617
1.000000,1.000000,0.134164,-0.134164
1.000000,1.000000,0.13371,-0.13371
1.000000,1.000000,0.133257,-0.133257
1.000000,1.000000,0.0983645,-0.0983645
1.000000,1.000000,0.097898,-0.097898
1.000000,1.000000,0.0974314,-0.0974314
1.000000,1.000000,0.0969647,-0.0969647
1.000000,1.000000,0.0657598,-0.0657598
1.000000,1.000000,0.0652814,-0.0652814
1.000000,1.000000,0.064803,-0.064803
1.000000,1.000000,0.0643244,-0.0643244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176978,-0.0176978
1.000000,1.000000,0.0172023,-0.0172023
1.000000,1.000000,0.0167066,-0.0167066
1.000000,1.000000,0.0162107,-0.0162107
1.000000,1.000000,0.0773087,-0.0773087
1.000000,1.000000,0.0768354,-0.0768354
1.000000,1.000000,0.0763621,-0.0763621
1.000000,1.000000,0.0758886,-0.0758886
1.000000,1.000000,0.203887,-0.203887
1.000000,1.000000,0.203461,-0.203461
1.000000,1.000000,0.203035,-0.203035
1.000000,1.000000,0.202609,-0.202609
1.000000,1.000000,0.202182,-0.202182
1.000000,1.000000,0.164496,-0.164496
1.000000,1.000000,0.16407,-0.16407
1.000000,1.000000,0.163645,-0.163645
1.000000,1.000000,0.16322,-0.16322
1.000000,1.000000,0.0226841,-0.0226841
1.000000,1.000000,0.0222085,-0.0222085
1.000000,1.000000,0.0217327,-0.0217327
1.000000,1.000000,0.0212569,-0.0212569
1.000000,1.000000,0.209079,-0.209079
1.000000,1.000000,0.20867,-0.20867
1.000000,1.000000,0.208262,-0.208262
1.000000,1.000000,0.207852,-0.207852
1.000000,1.000000,0.207443,-0.207443
1.000000,1.000000,0.160887,-0.160887
1.000000,1.000000,0.160461,-0.160461
1.000000,1.000000,0.160035,-0.160035
1.000000,1.000000,0.15961,-0.15961
1.000000,1.000000,0.177132,-0.177132
1.000000,1.000000,0.176712,-0.176712
1.000000,1.000000,0.176293,-0.176293
1.000000,1.000000,0.175873,-0.175873
1.000000,1.000000,0.111711,-0.111711
1.000000,1.000000,0.111268,-0.111268
1.000000,1.000000,0.110825,-0.110825
1.000000,1.000000,0.110382,-0.110382
1.000000,1.000000,0.109939,-0.109939
1.000000,1.000000,0.0744001,-0.0744001
1.000000,1.000000,0.0739442,-0.0739442
1.000000,1.000000,0.0734882,-0.0734882
1.000000,1.000000,0.0730321,-0.0730321
1.000000,1.000000,0.0412533,-0.0412533
1.000000,1.000000,0.0407859,-0.0407859
1.000000,1.000000,0.0403183,-0.0403183
1.000000,1.000000,0.0398507,-0.0398507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532789,-0.0532789
1.000000,1.000000,0.0528165,-0.0528165
1.000000,1.000000,0.052354,-0.052354
1.000000,1.000000,0.0518913,-0.0518913
1.000000,1.000000,0.18231,-0.18231
1.000000,1.000000,0.181894,-0.181894
1.000000,1.000000,0.181477,-0.181477
1.000000,1.000000,0.181061,-0.181061
1.000000,1.000000,0.180644,-0.180644
1.000000,1.000000,0.142272,-0.142272
1.000000,1.000000,0.141857,-0.141857
1.000000,1.000000,0.141442,-0.141442
1.000000,1.000000,0.141027,-0.141027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187828,-0.187828
1.000000,1.000000,0.187429,-0.187429
1.000000,1.000000,0.18703,-0.18703
1.000000,1.000000,0.186631,-0.186631
1.000000,1.000000,0.186232,-0.186232
1.000000,1.000000,0.138833,-0.138833
1.000000,1.000000,0.138418,-0.138418
1.000000,1.000000,0.138002,-0.138002
1.000000,1.000000,0.137587,-0.137587
1.000000,1.000000,0.15545,-0.15545
1.000000,1.000000,0.155041,-0.155041
1.000000,1.000000,0.154631,-0.154631
1.000000,1.000000,0.154221,-0.154221
1.000000,1.000000,0.0889,-0.0889
1.000000,1.000000,0.088468,-0.088468
1.000000,1.000000,0.0880358,-0.0880358
1.000000,1.000000,0.0876036,-0.0876036
1.000000,1.000000,0.0871712,-0.0871712
1.000000,1.000000,0.0510015,-0.0510015
1.000000,1.000000,0.0505568,-0.0505568
1.000000,1.000000,0.050112,-0.050112
1.000000,1.000000,0.0496671,-0.0496671
1.000000,1.000000,0.0173287,-0.0173287
1.000000,1.000000,0.0168728,-0.0168728
1.000000,1.000000,0.0164167,-0.0164167
1.000000,1.000000,0.0159605,-0.0159605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02983,-0.02983
1.000000,1.000000,0.029379,-0.029379
1.000000,1.000000,0.0289278,-0.0289278
1.000000,1.000000,0.0284766,-0.0284766
1.000000,1.000000,0.161258,-0.161258
1.000000,1.000000,0.160852,-0.160852
1.000000,1.000000,0.160445,-0.160445
1.000000,1.000000,0.160039,-0.160039
1.000000,1.000000,0.159633,-0.159633
1.000000,1.000000,0.120591,-0.120591
1.000000,1.000000,0.120187,-0.120187
1.000000,1.000000,0.119783,-0.119783
1.000000,1.000000,0.119378,-0.119378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167101,-0.167101
1.000000,1.000000,0.166713,-0.166713
1.000000,1.000000,0.166324,-0.166324
1.000000,1.000000,0.165935,-0.165935
1.000000,1.000000,0.165546,-0.165546
1.000000,1.000000,0.117326,-0.117326
1.000000,1.000000,0.116921,-0.116921
1.000000,1.000000,0.116516,-0.116516
1.000000,1.000000,0.116112,-0.116112
1.000000,1.000000,0.134308,-0.134308
1.000000,1.000000,0.133909,-0.133909
1.000000,1.000000,0.13351,-0.13351
1.000000,1.000000,0.133111,-0.133111
1.000000,1.000000,0.0666593,-0.0666593
1.000000,1.000000,0.0662384,-0.0662384
1.000000,1.000000,0.0658174,-0.0658174
1.000000,1.000000,0.0653963,-0.0653963
1.000000,1.000000,0.0649751,-0.0649751
1.000000,1.000000,0.0281911,-0.0281911
1.000000,1.000000,0.0277579,-0.0277579
1.000000,1.000000,0.0273246,-0.0273246
1.000000,1.000000,0.0268911,-0.0268911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0069809,-0.0069809
1.000000,1.000000,0.00654161,-0.00654161
1.000000,1.000000,0.0061022,-0.0061022
1.000000,1.000000,0.00566268,-0.00566268
1.000000,1.000000,0.140746,-0.140746
1.000000,1.000000,0.14035,-0.14035
1.000000,1.000000,0.139955,-0.139955
1.000000,1.000000,0.139559,-0.139559
1.000000,1.000000,0.139163,-0.139163
1.000000,1.000000,0.139163,-0.139163
1.000000,1.000000,0.0994706,-0.0994706
1.000000,1.000000,0.0990775,-0.0990775
1.000000,1.000000,0.0986841,-0.0986841
1.000000,1.000000,0.0982907,-0.0982907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146915,-0.146915
1.000000,1.000000,0.146537,-0.146537
1.000000,1.000000,0.146159,-0.146159
1.000000,1.000000,0.145781,-0.145781
1.000000,1.000000,0.145402,-0.145402
1.000000,1.000000,0.096383,-0.096383
1.000000,1.000000,0.0959893,-0.0959893
1.000000,1.000000,0.0955956,-0.0955956
1.000000,1.000000,0.0952019,-0.0952019
1.000000,1.000000,0.113723,-0.113723
1.000000,1.000000,0.113335,-0.113335
1.000000,1.000000,0.112947,-0.112947
1.000000,1.000000,0.112559,-0.112559
1.000000,1.000000,0.0450078,-0.0450078
1.000000,1.000000,0.0445985,-0.0445985
1.000000,1.000000,0.0441891,-0.0441891
1.000000,1.000000,0.0437795,-0.0437795
1.000000,1.000000,0.0433699,-0.0433699
1.000000,1.000000,0.00598872,-0.00598872
1.000000,1.000000,0.00556743,-0.00556743
1.000000,1.000000,0.00514603,-0.00514603
1.000000,1.000000,0.0047245,-0.0047245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120795,-0.120795
1.000000,1.000000,0.12041,-0.12041
1.000000,1.000000,0.120026,-0.120026
1.000000,1.000000,0.119641,-0.119641
1.000000,1.000000,0.119256,-0.119256
1.000000,1.000000,0.0789313,-0.0789313
1.000000,1.000000,0.0785496,-0.0785496
1.000000,1.000000,0.0781678,-0.0781678
1.000000,1.000000,0.077786,-0.077786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12729,-0.12729
1.000000,1.000000,0.126923,-0.126923
1.000000,1.000000,0.126556,-0.126556
1.000000,1.000000,0.126189,-0.126189
1.000000,1.000000,0.125822,-0.125822
1.000000,1.000000,0.0760269,-0.0760269
1.000000,1.000000,0.0756449,-0.0756449
1.000000,1.000000,0.0752627,-0.0752627
1.000000,1.000000,0.0748805,-0.0748805
1.000000,1.000000,0.0937185,-0.0937185
1.000000,1.000000,0.0933419,-0.0933419
1.000000,1.000000,0.0929652,-0.0929652
1.000000,1.000000,0.0925885,-0.0925885
1.000000,1.000000,0.0239698,-0.0239698
1.000000,1.000000,0.0235726,-0.0235726
1.000000,1.000000,0.0231751,-0.0231751
1.000000,1.000000,0.0227777,-0.0227777
1.000000,1.000000,0.0223802,-0.0223802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10143,-0.10143
1.000000,1.000000,0.101057,-0.101057
1.000000,1.000000,0.100683,-0.100683
1.000000,1.000000,0.10031,-0.10031
1.000000,1.000000,0.0999367,-0.0999367
1.000000,1.000000,0.0589989,-0.0589989
1.000000,1.000000,0.058629,-0.058629
1.000000,1.000000,0.0582591,-0.0582591
1.000000,1.000000,0.0578891,-0.0578891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10825,-0.10825
1.000000,1.000000,0.107895,-0.107895
1.000000,1.000000,0.107539,-0.107539
1.000000,1.000000,0.107183,-0.107183
1.000000,1.000000,0.106828,-0.106828
1.000000,1.000000,0.0562801,-0.0562801
1.000000,1.000000,0.05591,-0.05591
1.000000,1.000000,0.0555396,-0.0555396
1.000000,1.000000,0.0551693,-0.0551693
1.000000,1.000000,0.0743151,-0.0743151
1.000000,1.000000,0.0739501,-0.0739501
1.000000,1.000000,0.0735852,-0.0735852
1.000000,1.000000,0.07322,-0.07322
1.000000,1.000000,0.0035665,-0.0035665
1.000000,1.000000,0.00318158,-0.00318158
1.000000,1.000000,0.00279653,-0.00279653
1.000000,1.000000,0.00241148,-0.00241148
1.000000,1.000000,0.00202632,-0.00202632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0826643,-0.0826643
1.000000,1.000000,0.0823028,-0.0823028
1.000000,1.000000,0.0819412,-0.0819412
1.000000,1.000000,0.0815796,-0.0815796
1.000000,1.000000,0.0812179,-0.0812179
1.000000,1.000000,0.0396868,-0.0396868
1.000000,1.000000,0.0393288,-0.0393288
1.000000,1.000000,0.0389708,-0.0389708
1.000000,1.000000,0.0386127,-0.0386127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
