0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99648e+07,-1.10377e+07,1.10377e+07,1.326e+07
0,0,0,0,0,2.17602e+07,-698910,698910,1.326e+07
0,0,0,0,0,2.17636e+07,-698182,698182,1.326e+07
0,0,0,0,0,2.1767e+07,-697453,697453,1.326e+07
0,0,0,0,0,2.39892e+07,-696725,696725,1.326e+07
0,0,0,0,0,2.33807e+07,-302418,302418,1.326e+07
0,0,0,0,0,2.33845e+07,-301603,301603,1.326e+07
0,0,0,0,0,2.33882e+07,-300789,300789,1.326e+07
0,0,0,0,0,2.03239e+07,-299974,299974,1.326e+07
0,0,0,0,0,2.11495e+07,-827805,827805,1.326e+07
0,0,0,0,0,2.11527e+07,-827104,827104,1.326e+07
0,0,0,0,0,2.11559e+07,-826404,826404,1.326e+07
0,0,0,0,0,2.11592e+07,-825703,825703,1.326e+07
0,0,0,0,0,2.19243e+07,-825002,825002,1.326e+07
0,0,0,0,0,2.17263e+07,-694834,694834,1.326e+07
0,0,0,0,0,2.17296e+07,-694104,694104,1.326e+07
0,0,0,0,0,2.1733e+07,-693374,693374,1.326e+07
0,0,0,0,0,2.14392e+07,-692645,692645,1.326e+07
0,0,0,0,0,2.15208e+07,-742242,742242,1.326e+07
0,0,0,0,0,2.15241e+07,-741523,741523,1.326e+07
0,0,0,0,0,2.15275e+07,-740804,740804,1.326e+07
0,0,0,0,0,2.25632e+07,-740084,740084,1.326e+07
0,0,0,0,0,2.22888e+07,-560733,560733,1.326e+07
0,0,0,0,0,2.22923e+07,-559974,559974,1.326e+07
0,0,0,0,0,2.22958e+07,-559215,559215,1.326e+07
0,0,0,0,0,2.22993e+07,-558456,558456,1.326e+07
0,0,0,0,0,2.24992e+07,-557696,557696,1.326e+07
0,0,0,0,0,2.23498e+07,-458651,458651,1.326e+07
0,0,0,0,0,2.23533e+07,-457870,457870,1.326e+07
0,0,0,0,0,2.23568e+07,-457088,457088,1.326e+07
0,0,0,0,0,2.28774e+07,-456307,456307,1.326e+07
0,0,0,0,0,2.27446e+07,-367854,367854,1.326e+07
0,0,0,0,0,2.27482e+07,-367053,367053,1.326e+07
0,0,0,0,0,2.27518e+07,-366252,366252,1.326e+07
0,0,0,0,0,2.44501e+07,-365450,365450,1.326e+07
0,0,0,0,0,2.39613e+07,-47927.4,47927.4,1.326e+07
0,0,0,0,0,2.39652e+07,-47056.6,47056.6,1.326e+07
0,0,0,0,0,2.3969e+07,-46185.4,46185.4,1.326e+07
0,0,0,0,0,2.39729e+07,-45313.9,45313.9,1.326e+07
0,0,0,0,0,2.30361e+07,-44442,44442,1.326e+07
0,0,0,0,0,2.33392e+07,-236017,236017,1.326e+07
0,0,0,0,0,2.33429e+07,-235187,235187,1.326e+07
0,0,0,0,0,2.33466e+07,-234357,234357,1.326e+07
0,0,0,0,0,2.2526e+07,-233526,233526,1.326e+07
0,0,0,0,0,2.28023e+07,-408023,408023,1.326e+07
0,0,0,0,0,2.28059e+07,-407230,407230,1.326e+07
0,0,0,0,0,2.28095e+07,-406437,406437,1.326e+07
0,0,0,0,0,2.08683e+07,-405644,405644,1.326e+07
0,0,0,0,0,2.14401e+07,-770326,770326,1.326e+07
0,0,0,0,0,2.14434e+07,-769612,769612,1.326e+07
0,0,0,0,0,2.14467e+07,-768898,768898,1.326e+07
0,0,0,0,0,2.145e+07,-768184,768184,1.326e+07
0,0,0,6.91503e+07,60,2.20978e+07,-767469,767469,1.326e+07
0,0,0,6.91503e+07,0,2.19363e+07,-660818,660818,1.326e+07
0,0,0,6.91503e+07,0,2.19396e+07,-660103,660103,1.326e+07
0,0,0,6.91503e+07,0,2.19429e+07,-659388,659388,1.326e+07
0,0,0,6.91503e+07,0,2.41903e+07,-658672,658672,1.326e+07
0,0,0,6.91503e+07,0,2.35748e+07,-259906,259906,1.326e+07
0,0,0,6.91503e+07,0,2.35785e+07,-259106,259106,1.326e+07
0,0,0,6.91503e+07,0,2.35821e+07,-258306,258306,1.326e+07
0,0,0,6.91503e+07,0,2.0483e+07,-257506,257506,1.326e+07
0,0,0,6.91503e+07,0,2.13178e+07,-791345,791345,1.326e+07
0,0,0,6.91503e+07,0,2.1321e+07,-790658,790658,1.326e+07
0,0,0,6.91503e+07,0,2.13242e+07,-789970,789970,1.326e+07
0,0,0,6.91503e+07,0,2.13273e+07,-789282,789282,1.326e+07
0,0,0,6.91503e+07,0,2.2101e+07,-788594,788594,1.326e+07
0,0,0,6.91503e+07,0,2.19006e+07,-656974,656974,1.326e+07
0,0,0,6.91503e+07,0,2.19039e+07,-656257,656257,1.326e+07
0,0,0,6.91503e+07,0,2.19072e+07,-655541,655541,1.326e+07
0,0,0,6.91503e+07,0,2.16101e+07,-654825,654825,1.326e+07
0,0,0,6.91503e+07,0,2.16925e+07,-705003,705003,1.326e+07
0,0,0,6.91503e+07,0,2.16958e+07,-704297,704297,1.326e+07
