0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233709,-0.233709
1.000000,1.000000,0.2333,-0.2333
1.000000,1.000000,0.23289,-0.23289
1.000000,1.000000,0.100565,-0.100565
1.000000,1.000000,0.100107,-0.100107
1.000000,1.000000,0.0996494,-0.0996494
1.000000,1.000000,0.0991917,-0.0991917
1.000000,1.000000,0.276026,-0.276026
1.000000,1.000000,0.275633,-0.275633
1.000000,1.000000,0.275239,-0.275239
1.000000,1.000000,0.274845,-0.274845
1.000000,1.000000,0.274452,-0.274452
1.000000,1.000000,0.230607,-0.230607
1.000000,1.000000,0.230197,-0.230197
1.000000,1.000000,0.229787,-0.229787
1.000000,1.000000,0.229377,-0.229377
1.000000,1.000000,0.245868,-0.245868
1.000000,1.000000,0.245464,-0.245464
1.000000,1.000000,0.24506,-0.24506
1.000000,1.000000,0.244656,-0.244656
1.000000,1.000000,0.18423,-0.18423
1.000000,1.000000,0.183804,-0.183804
1.000000,1.000000,0.183377,-0.183377
1.000000,1.000000,0.182951,-0.182951
1.000000,1.000000,0.182524,-0.182524
1.000000,1.000000,0.149049,-0.149049
1.000000,1.000000,0.14861,-0.14861
1.000000,1.000000,0.148171,-0.148171
1.000000,1.000000,0.147732,-0.147732
1.000000,1.000000,0.117796,-0.117796
1.000000,1.000000,0.117346,-0.117346
1.000000,1.000000,0.116896,-0.116896
1.000000,1.000000,0.116446,-0.116446
1.000000,1.000000,0.00937212,-0.00937212
1.000000,1.000000,0.008883,-0.008883
1.000000,1.000000,0.00839365,-0.00839365
1.000000,1.000000,0.00790417,-0.00790417
1.000000,1.000000,0.00741458,-0.00741458
1.000000,1.000000,0.071759,-0.071759
1.000000,1.000000,0.0712928,-0.0712928
1.000000,1.000000,0.0708264,-0.0708264
1.000000,1.000000,0.0703599,-0.0703599
1.000000,1.000000,0.128994,-0.128994
1.000000,1.000000,0.128549,-0.128549
1.000000,1.000000,0.128104,-0.128104
1.000000,1.000000,0.127658,-0.127658
1.000000,1.000000,0.250482,-0.250482
1.000000,1.000000,0.250081,-0.250081
1.000000,1.000000,0.24968,-0.24968
1.000000,1.000000,0.249279,-0.249279
1.000000,1.000000,0.248878,-0.248878
1.000000,1.000000,0.212725,-0.212725
1.000000,1.000000,0.212323,-0.212323
1.000000,1.000000,0.211921,-0.211921
1.000000,1.000000,0.21152,-0.21152
1.000000,1.000000,0.0766891,-0.0766891
1.000000,1.000000,0.0762398,-0.0762398
1.000000,1.000000,0.0757905,-0.0757905
1.000000,1.000000,0.075341,-0.075341
1.000000,1.000000,0.25555,-0.25555
1.000000,1.000000,0.255164,-0.255164
1.000000,1.000000,0.254777,-0.254777
1.000000,1.000000,0.254391,-0.254391
1.000000,1.000000,0.254004,-0.254004
1.000000,1.000000,0.209344,-0.209344
1.000000,1.000000,0.208942,-0.208942
1.000000,1.000000,0.20854,-0.20854
1.000000,1.000000,0.208137,-0.208137
1.000000,1.000000,0.224954,-0.224954
1.000000,1.000000,0.224558,-0.224558
1.000000,1.000000,0.224161,-0.224161
1.000000,1.000000,0.223764,-0.223764
1.000000,1.000000,0.162216,-0.162216
1.000000,1.000000,0.161798,-0.161798
1.000000,1.000000,0.161379,-0.161379
1.000000,1.000000,0.160961,-0.160961
1.000000,1.000000,0.160542,-0.160542
1.000000,1.000000,0.126454,-0.126454
1.000000,1.000000,0.126024,-0.126024
1.000000,1.000000,0.125593,-0.125593
1.000000,1.000000,0.125162,-0.125162
1.000000,1.000000,0.0946823,-0.0946823
1.000000,1.000000,0.0942405,-0.0942405
1.000000,1.000000,0.0937988,-0.0937988
1.000000,1.000000,0.0933567,-0.0933567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479398,-0.0479398
1.000000,1.000000,0.047482,-0.047482
1.000000,1.000000,0.0470243,-0.0470243
1.000000,1.000000,0.0465662,-0.0465662
1.000000,1.000000,0.106304,-0.106304
1.000000,1.000000,0.105867,-0.105867
1.000000,1.000000,0.105429,-0.105429
1.000000,1.000000,0.104992,-0.104992
1.000000,1.000000,0.2301,-0.2301
1.000000,1.000000,0.229706,-0.229706
1.000000,1.000000,0.229313,-0.229313
1.000000,1.000000,0.228919,-0.228919
1.000000,1.000000,0.228525,-0.228525
1.000000,1.000000,0.191722,-0.191722
1.000000,1.000000,0.191329,-0.191329
1.000000,1.000000,0.190935,-0.190935
1.000000,1.000000,0.190542,-0.190542
1.000000,1.000000,0.0532541,-0.0532541
1.000000,1.000000,0.052814,-0.052814
1.000000,1.000000,0.0523739,-0.0523739
1.000000,1.000000,0.0519336,-0.0519336
1.000000,1.000000,0.235455,-0.235455
1.000000,1.000000,0.235077,-0.235077
1.000000,1.000000,0.234699,-0.234699
1.000000,1.000000,0.23432,-0.23432
1.000000,1.000000,0.233942,-0.233942
1.000000,1.000000,0.188483,-0.188483
1.000000,1.000000,0.188089,-0.188089
1.000000,1.000000,0.187695,-0.187695
1.000000,1.000000,0.187301,-0.187301
1.000000,1.000000,0.204439,-0.204439
1.000000,1.000000,0.20405,-0.20405
1.000000,1.000000,0.203662,-0.203662
1.000000,1.000000,0.203273,-0.203273
1.000000,1.000000,0.140626,-0.140626
1.000000,1.000000,0.140216,-0.140216
1.000000,1.000000,0.139807,-0.139807
1.000000,1.000000,0.139397,-0.139397
1.000000,1.000000,0.138986,-0.138986
1.000000,1.000000,0.1043,-0.1043
1.000000,1.000000,0.103878,-0.103878
1.000000,1.000000,0.103456,-0.103456
1.000000,1.000000,0.103034,-0.103034
1.000000,1.000000,0.0720236,-0.0720236
1.000000,1.000000,0.071591,-0.071591
1.000000,1.000000,0.0711583,-0.0711583
1.000000,1.000000,0.0707256,-0.0707256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0245998,-0.0245998
1.000000,1.000000,0.0241516,-0.0241516
1.000000,1.000000,0.0237033,-0.0237033
1.000000,1.000000,0.0232549,-0.0232549
1.000000,1.000000,0.084074,-0.084074
1.000000,1.000000,0.0836461,-0.0836461
1.000000,1.000000,0.083218,-0.083218
1.000000,1.000000,0.0827898,-0.0827898
1.000000,1.000000,0.210136,-0.210136
1.000000,1.000000,0.209751,-0.209751
1.000000,1.000000,0.209365,-0.209365
1.000000,1.000000,0.20898,-0.20898
1.000000,1.000000,0.208594,-0.208594
1.000000,1.000000,0.171156,-0.171156
1.000000,1.000000,0.170771,-0.170771
1.000000,1.000000,0.170386,-0.170386
1.000000,1.000000,0.170002,-0.170002
1.000000,1.000000,0.0303088,-0.0303088
1.000000,1.000000,0.0298787,-0.0298787
1.000000,1.000000,0.0294485,-0.0294485
1.000000,1.000000,0.0290182,-0.0290182
1.000000,1.000000,0.215784,-0.215784
1.000000,1.000000,0.215414,-0.215414
1.000000,1.000000,0.215044,-0.215044
1.000000,1.000000,0.214674,-0.214674
1.000000,1.000000,0.214304,-0.214304
1.000000,1.000000,0.168065,-0.168065
1.000000,1.000000,0.16768,-0.16768
1.000000,1.000000,0.167295,-0.167295
1.000000,1.000000,0.166909,-0.166909
1.000000,1.000000,0.184363,-0.184363
1.000000,1.000000,0.183983,-0.183983
1.000000,1.000000,0.183603,-0.183603
1.000000,1.000000,0.183223,-0.183223
1.000000,1.000000,0.119502,-0.119502
1.000000,1.000000,0.119101,-0.119101
1.000000,1.000000,0.118701,-0.118701
1.000000,1.000000,0.1183,-0.1183
1.000000,1.000000,0.117899,-0.117899
1.000000,1.000000,0.0826283,-0.0826283
1.000000,1.000000,0.082216,-0.082216
1.000000,1.000000,0.0818037,-0.0818037
1.000000,1.000000,0.0813912,-0.0813912
1.000000,1.000000,0.0498613,-0.0498613
1.000000,1.000000,0.0494386,-0.0494386
1.000000,1.000000,0.0490158,-0.0490158
1.000000,1.000000,0.0485929,-0.0485929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00177956,-0.00177956
1.000000,1.000000,0.00134158,-0.00134158
1.000000,1.000000,0.000903607,-0.000903607
1.000000,1.000000,0.000465393,-0.000465393
1.000000,1.000000,0.0623429,-0.0623429
1.000000,1.000000,0.0619247,-0.0619247
1.000000,1.000000,0.0615064,-0.0615064
1.000000,1.000000,0.0610881,-0.0610881
1.000000,1.000000,0.190623,-0.190623
1.000000,1.000000,0.190246,-0.190246
1.000000,1.000000,0.18987,-0.18987
1.000000,1.000000,0.189493,-0.189493
1.000000,1.000000,0.189116,-0.189116
1.000000,1.000000,0.151057,-0.151057
1.000000,1.000000,0.150682,-0.150682
1.000000,1.000000,0.150307,-0.150307
1.000000,1.000000,0.149931,-0.149931
1.000000,1.000000,0.00788915,-0.00788915
1.000000,1.000000,0.00746954,-0.00746954
1.000000,1.000000,0.00704968,-0.00704968
1.000000,1.000000,0.00662982,-0.00662982
1.000000,1.000000,0.196566,-0.196566
1.000000,1.000000,0.196205,-0.196205
1.000000,1.000000,0.195844,-0.195844
1.000000,1.000000,0.195483,-0.195483
1.000000,1.000000,0.195122,-0.195122
1.000000,1.000000,0.14812,-0.14812
1.000000,1.000000,0.147745,-0.147745
1.000000,1.000000,0.147369,-0.147369
1.000000,1.000000,0.146993,-0.146993
1.000000,1.000000,0.164755,-0.164755
1.000000,1.000000,0.164384,-0.164384
1.000000,1.000000,0.164014,-0.164014
1.000000,1.000000,0.163643,-0.163643
1.000000,1.000000,0.0988728,-0.0988728
1.000000,1.000000,0.098482,-0.098482
1.000000,1.000000,0.0980912,-0.0980912
1.000000,1.000000,0.0977004,-0.0977004
1.000000,1.000000,0.0973094,-0.0973094
1.000000,1.000000,0.061468,-0.061468
1.000000,1.000000,0.0610658,-0.0610658
1.000000,1.000000,0.0606636,-0.0606636
1.000000,1.000000,0.0602611,-0.0602611
1.000000,1.000000,0.0282253,-0.0282253
1.000000,1.000000,0.027813,-0.027813
1.000000,1.000000,0.0274005,-0.0274005
1.000000,1.000000,0.0269879,-0.0269879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041137,-0.041137
1.000000,1.000000,0.0407292,-0.0407292
1.000000,1.000000,0.0403211,-0.0403211
1.000000,1.000000,0.0399131,-0.0399131
1.000000,1.000000,0.171584,-0.171584
1.000000,1.000000,0.171217,-0.171217
1.000000,1.000000,0.17085,-0.17085
1.000000,1.000000,0.170482,-0.170482
1.000000,1.000000,0.170115,-0.170115
1.000000,1.000000,0.131451,-0.131451
1.000000,1.000000,0.131085,-0.131085
1.000000,1.000000,0.13072,-0.13072
1.000000,1.000000,0.130354,-0.130354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177821,-0.177821
1.000000,1.000000,0.17747,-0.17747
1.000000,1.000000,0.177118,-0.177118
1.000000,1.000000,0.176767,-0.176767
1.000000,1.000000,0.176415,-0.176415
1.000000,1.000000,0.128671,-0.128671
1.000000,1.000000,0.128304,-0.128304
1.000000,1.000000,0.127938,-0.127938
1.000000,1.000000,0.127572,-0.127572
1.000000,1.000000,0.145635,-0.145635
1.000000,1.000000,0.145274,-0.145274
1.000000,1.000000,0.144913,-0.144913
1.000000,1.000000,0.144552,-0.144552
1.000000,1.000000,0.0787596,-0.0787596
1.000000,1.000000,0.0783789,-0.0783789
1.000000,1.000000,0.0779982,-0.0779982
1.000000,1.000000,0.0776173,-0.0776173
1.000000,1.000000,0.0772364,-0.0772364
1.000000,1.000000,0.0408396,-0.0408396
1.000000,1.000000,0.0404477,-0.0404477
1.000000,1.000000,0.0400559,-0.0400559
1.000000,1.000000,0.0396639,-0.0396639
1.000000,1.000000,0.00713539,-0.00713539
1.000000,1.000000,0.00673366,-0.00673366
1.000000,1.000000,0.00633192,-0.00633192
1.000000,1.000000,0.00592995,-0.00592995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0204736,-0.0204736
1.000000,1.000000,0.0200763,-0.0200763
1.000000,1.000000,0.019679,-0.019679
1.000000,1.000000,0.0192814,-0.0192814
1.000000,1.000000,0.153034,-0.153034
1.000000,1.000000,0.152677,-0.152677
1.000000,1.000000,0.152319,-0.152319
1.000000,1.000000,0.151961,-0.151961
1.000000,1.000000,0.151603,-0.151603
1.000000,1.000000,0.151603,-0.151603
1.000000,1.000000,0.112351,-0.112351
1.000000,1.000000,0.111995,-0.111995
1.000000,1.000000,0.111639,-0.111639
1.000000,1.000000,0.111284,-0.111284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159566,-0.159566
1.000000,1.000000,0.159224,-0.159224
1.000000,1.000000,0.158882,-0.158882
1.000000,1.000000,0.15854,-0.15854
1.000000,1.000000,0.158198,-0.158198
1.000000,1.000000,0.109731,-0.109731
1.000000,1.000000,0.109375,-0.109375
1.000000,1.000000,0.109019,-0.109019
1.000000,1.000000,0.108663,-0.108663
1.000000,1.000000,0.127019,-0.127019
1.000000,1.000000,0.126668,-0.126668
1.000000,1.000000,0.126317,-0.126317
1.000000,1.000000,0.125966,-0.125966
1.000000,1.000000,0.0591792,-0.0591792
1.000000,1.000000,0.058809,-0.058809
1.000000,1.000000,0.0584387,-0.0584387
1.000000,1.000000,0.0580684,-0.0580684
1.000000,1.000000,0.0576979,-0.0576979
1.000000,1.000000,0.020761,-0.020761
1.000000,1.000000,0.02038,-0.02038
1.000000,1.000000,0.0199989,-0.0199989
1.000000,1.000000,0.0196177,-0.0196177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000372529,-0.000372529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134992,-0.134992
1.000000,1.000000,0.134644,-0.134644
1.000000,1.000000,0.134296,-0.134296
1.000000,1.000000,0.133948,-0.133948
1.000000,1.000000,0.1336,-0.1336
1.000000,1.000000,0.093776,-0.093776
1.000000,1.000000,0.0934308,-0.0934308
1.000000,1.000000,0.0930855,-0.0930855
1.000000,1.000000,0.0927402,-0.0927402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141819,-0.141819
1.000000,1.000000,0.141487,-0.141487
1.000000,1.000000,0.141155,-0.141155
1.000000,1.000000,0.140823,-0.140823
1.000000,1.000000,0.140491,-0.140491
1.000000,1.000000,0.0913221,-0.0913221
1.000000,1.000000,0.0909766,-0.0909766
1.000000,1.000000,0.090631,-0.090631
1.000000,1.000000,0.0902853,-0.0902853
1.000000,1.000000,0.108928,-0.108928
1.000000,1.000000,0.108588,-0.108588
1.000000,1.000000,0.108247,-0.108247
1.000000,1.000000,0.107906,-0.107906
1.000000,1.000000,0.0401536,-0.0401536
1.000000,1.000000,0.0397943,-0.0397943
1.000000,1.000000,0.0394349,-0.0394349
1.000000,1.000000,0.0390755,-0.0390755
1.000000,1.000000,0.038716,-0.038716
1.000000,1.000000,0.00125515,-0.00125515
1.000000,1.000000,0.000885487,-0.000885487
1.000000,1.000000,0.00051558,-0.00051558
1.000000,1.000000,0.000145674,-0.000145674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117479,-0.117479
1.000000,1.000000,0.117142,-0.117142
1.000000,1.000000,0.116804,-0.116804
1.000000,1.000000,0.116467,-0.116467
1.000000,1.000000,0.116129,-0.116129
1.000000,1.000000,0.0757504,-0.0757504
1.000000,1.000000,0.0754158,-0.0754158
1.000000,1.000000,0.0750812,-0.0750812
1.000000,1.000000,0.0747466,-0.0747466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1246,-0.1246
1.000000,1.000000,0.124278,-0.124278
1.000000,1.000000,0.123957,-0.123957
1.000000,1.000000,0.123635,-0.123635
1.000000,1.000000,0.123313,-0.123313
1.000000,1.000000,0.0734643,-0.0734643
1.000000,1.000000,0.0731294,-0.0731294
1.000000,1.000000,0.0727946,-0.0727946
1.000000,1.000000,0.0724597,-0.0724597
1.000000,1.000000,0.0913806,-0.0913806
1.000000,1.000000,0.0910506,-0.0910506
1.000000,1.000000,0.0907205,-0.0907205
1.000000,1.000000,0.0903904,-0.0903904
1.000000,1.000000,0.0217021,-0.0217021
1.000000,1.000000,0.0213538,-0.0213538
1.000000,1.000000,0.0210056,-0.0210056
1.000000,1.000000,0.0206574,-0.0206574
1.000000,1.000000,0.0203091,-0.0203091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100509,-0.100509
1.000000,1.000000,0.100182,-0.100182
1.000000,1.000000,0.0998549,-0.0998549
1.000000,1.000000,0.0995278,-0.0995278
1.000000,1.000000,0.0992007,-0.0992007
1.000000,1.000000,0.0582855,-0.0582855
1.000000,1.000000,0.0579617,-0.0579617
1.000000,1.000000,0.057638,-0.057638
