0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233644,-0.233644
1.000000,1.000000,0.233171,-0.233171
1.000000,1.000000,0.232697,-0.232697
1.000000,1.000000,0.100276,-0.100276
1.000000,1.000000,0.0997463,-0.0997463
1.000000,1.000000,0.0992165,-0.0992165
1.000000,1.000000,0.0986866,-0.0986866
1.000000,1.000000,0.27553,-0.27553
1.000000,1.000000,0.275075,-0.275075
1.000000,1.000000,0.274619,-0.274619
1.000000,1.000000,0.274163,-0.274163
1.000000,1.000000,0.273708,-0.273708
1.000000,1.000000,0.229768,-0.229768
1.000000,1.000000,0.229294,-0.229294
1.000000,1.000000,0.228819,-0.228819
1.000000,1.000000,0.228345,-0.228345
1.000000,1.000000,0.244787,-0.244787
1.000000,1.000000,0.24432,-0.24432
1.000000,1.000000,0.243852,-0.243852
1.000000,1.000000,0.243384,-0.243384
1.000000,1.000000,0.182822,-0.182822
1.000000,1.000000,0.182329,-0.182329
1.000000,1.000000,0.181835,-0.181835
1.000000,1.000000,0.181341,-0.181341
1.000000,1.000000,0.180848,-0.180848
1.000000,1.000000,0.147255,-0.147255
1.000000,1.000000,0.146747,-0.146747
1.000000,1.000000,0.146239,-0.146239
1.000000,1.000000,0.145731,-0.145731
1.000000,1.000000,0.115675,-0.115675
1.000000,1.000000,0.115154,-0.115154
1.000000,1.000000,0.114633,-0.114633
1.000000,1.000000,0.114112,-0.114112
1.000000,1.000000,0.00676,-0.00676
1.000000,1.000000,0.00619364,-0.00619364
1.000000,1.000000,0.00562716,-0.00562716
1.000000,1.000000,0.00506055,-0.00506055
1.000000,1.000000,0.00449371,-0.00449371
1.000000,1.000000,0.0689051,-0.0689051
1.000000,1.000000,0.0683653,-0.0683653
1.000000,1.000000,0.0678254,-0.0678254
1.000000,1.000000,0.0672853,-0.0672853
1.000000,1.000000,0.125991,-0.125991
1.000000,1.000000,0.125476,-0.125476
1.000000,1.000000,0.12496,-0.12496
1.000000,1.000000,0.124444,-0.124444
1.000000,1.000000,0.247528,-0.247528
1.000000,1.000000,0.247063,-0.247063
1.000000,1.000000,0.246599,-0.246599
1.000000,1.000000,0.246135,-0.246135
1.000000,1.000000,0.24567,-0.24567
1.000000,1.000000,0.20935,-0.20935
1.000000,1.000000,0.208885,-0.208885
1.000000,1.000000,0.20842,-0.20842
1.000000,1.000000,0.207955,-0.207955
1.000000,1.000000,0.0726345,-0.0726345
1.000000,1.000000,0.0721142,-0.0721142
1.000000,1.000000,0.071594,-0.071594
1.000000,1.000000,0.0710735,-0.0710735
1.000000,1.000000,0.251824,-0.251824
1.000000,1.000000,0.251377,-0.251377
1.000000,1.000000,0.25093,-0.25093
1.000000,1.000000,0.250482,-0.250482
1.000000,1.000000,0.250035,-0.250035
1.000000,1.000000,0.205152,-0.205152
1.000000,1.000000,0.204686,-0.204686
1.000000,1.000000,0.20422,-0.20422
1.000000,1.000000,0.203754,-0.203754
1.000000,1.000000,0.220574,-0.220574
1.000000,1.000000,0.220115,-0.220115
1.000000,1.000000,0.219656,-0.219656
1.000000,1.000000,0.219196,-0.219196
1.000000,1.000000,0.157336,-0.157336
1.000000,1.000000,0.156851,-0.156851
1.000000,1.000000,0.156367,-0.156367
1.000000,1.000000,0.155882,-0.155882
1.000000,1.000000,0.155397,-0.155397
1.000000,1.000000,0.121097,-0.121097
1.000000,1.000000,0.120598,-0.120598
1.000000,1.000000,0.120099,-0.120099
1.000000,1.000000,0.1196,-0.1196
1.000000,1.000000,0.0889153,-0.0889153
1.000000,1.000000,0.0884038,-0.0884038
1.000000,1.000000,0.0878923,-0.0878923
1.000000,1.000000,0.0873806,-0.0873806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413285,-0.0413285
1.000000,1.000000,0.0407987,-0.0407987
1.000000,1.000000,0.0402685,-0.0402685
1.000000,1.000000,0.0397384,-0.0397384
1.000000,1.000000,0.0997211,-0.0997211
1.000000,1.000000,0.099215,-0.099215
1.000000,1.000000,0.0987089,-0.0987089
1.000000,1.000000,0.0982026,-0.0982026
1.000000,1.000000,0.22393,-0.22393
1.000000,1.000000,0.223475,-0.223475
1.000000,1.000000,0.223019,-0.223019
1.000000,1.000000,0.222563,-0.222563
1.000000,1.000000,0.222107,-0.222107
1.000000,1.000000,0.185035,-0.185035
1.000000,1.000000,0.184579,-0.184579
1.000000,1.000000,0.184124,-0.184124
1.000000,1.000000,0.183668,-0.183668
1.000000,1.000000,0.0455027,-0.0455027
1.000000,1.000000,0.0449932,-0.0449932
1.000000,1.000000,0.0444835,-0.0444835
1.000000,1.000000,0.0439738,-0.0439738
1.000000,1.000000,0.22856,-0.22856
1.000000,1.000000,0.228122,-0.228122
1.000000,1.000000,0.227684,-0.227684
1.000000,1.000000,0.227246,-0.227246
1.000000,1.000000,0.226807,-0.226807
1.000000,1.000000,0.181,-0.181
1.000000,1.000000,0.180543,-0.180543
1.000000,1.000000,0.180087,-0.180087
1.000000,1.000000,0.179631,-0.179631
1.000000,1.000000,0.196823,-0.196823
1.000000,1.000000,0.196373,-0.196373
1.000000,1.000000,0.195923,-0.195923
1.000000,1.000000,0.195473,-0.195473
1.000000,1.000000,0.13234,-0.13234
1.000000,1.000000,0.131866,-0.131866
1.000000,1.000000,0.131391,-0.131391
1.000000,1.000000,0.130916,-0.130916
1.000000,1.000000,0.130442,-0.130442
1.000000,1.000000,0.0954481,-0.0954481
1.000000,1.000000,0.0949596,-0.0949596
1.000000,1.000000,0.0944711,-0.0944711
1.000000,1.000000,0.0939825,-0.0939825
1.000000,1.000000,0.0626823,-0.0626823
1.000000,1.000000,0.0621815,-0.0621815
1.000000,1.000000,0.0616806,-0.0616806
1.000000,1.000000,0.0611794,-0.0611794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143068,-0.0143068
1.000000,1.000000,0.013788,-0.013788
1.000000,1.000000,0.0132689,-0.0132689
1.000000,1.000000,0.0127498,-0.0127498
1.000000,1.000000,0.0739847,-0.0739847
1.000000,1.000000,0.0734893,-0.0734893
1.000000,1.000000,0.0729936,-0.0729936
1.000000,1.000000,0.072498,-0.072498
1.000000,1.000000,0.200817,-0.200817
1.000000,1.000000,0.200371,-0.200371
1.000000,1.000000,0.199925,-0.199925
1.000000,1.000000,0.199478,-0.199478
1.000000,1.000000,0.199032,-0.199032
1.000000,1.000000,0.161224,-0.161224
1.000000,1.000000,0.160778,-0.160778
1.000000,1.000000,0.160333,-0.160333
1.000000,1.000000,0.159888,-0.159888
1.000000,1.000000,0.0189379,-0.0189379
1.000000,1.000000,0.0184399,-0.0184399
1.000000,1.000000,0.0179418,-0.0179418
1.000000,1.000000,0.0174437,-0.0174437
1.000000,1.000000,0.205785,-0.205785
1.000000,1.000000,0.205357,-0.205357
1.000000,1.000000,0.204929,-0.204929
1.000000,1.000000,0.204501,-0.204501
1.000000,1.000000,0.204072,-0.204072
1.000000,1.000000,0.157361,-0.157361
1.000000,1.000000,0.156915,-0.156915
1.000000,1.000000,0.156469,-0.156469
1.000000,1.000000,0.156023,-0.156023
1.000000,1.000000,0.17358,-0.17358
1.000000,1.000000,0.17314,-0.17314
1.000000,1.000000,0.172701,-0.172701
1.000000,1.000000,0.172261,-0.172261
1.000000,1.000000,0.107883,-0.107883
1.000000,1.000000,0.10742,-0.10742
1.000000,1.000000,0.106956,-0.106956
1.000000,1.000000,0.106492,-0.106492
1.000000,1.000000,0.106028,-0.106028
1.000000,1.000000,0.0703573,-0.0703573
1.000000,1.000000,0.0698801,-0.0698801
1.000000,1.000000,0.0694027,-0.0694027
1.000000,1.000000,0.0689251,-0.0689251
1.000000,1.000000,0.037024,-0.037024
1.000000,1.000000,0.0365347,-0.0365347
1.000000,1.000000,0.0360451,-0.0360451
1.000000,1.000000,0.0355555,-0.0355555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488256,-0.0488256
1.000000,1.000000,0.0483415,-0.0483415
1.000000,1.000000,0.0478573,-0.0478573
1.000000,1.000000,0.0473729,-0.0473729
1.000000,1.000000,0.178226,-0.178226
1.000000,1.000000,0.17779,-0.17779
1.000000,1.000000,0.177354,-0.177354
1.000000,1.000000,0.176918,-0.176918
1.000000,1.000000,0.176482,-0.176482
1.000000,1.000000,0.137955,-0.137955
1.000000,1.000000,0.137521,-0.137521
1.000000,1.000000,0.137086,-0.137086
1.000000,1.000000,0.136652,-0.136652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183535,-0.183535
1.000000,1.000000,0.183118,-0.183118
1.000000,1.000000,0.1827,-0.1827
1.000000,1.000000,0.182282,-0.182282
1.000000,1.000000,0.181864,-0.181864
1.000000,1.000000,0.13427,-0.13427
1.000000,1.000000,0.133835,-0.133835
1.000000,1.000000,0.1334,-0.1334
1.000000,1.000000,0.132965,-0.132965
1.000000,1.000000,0.150879,-0.150879
1.000000,1.000000,0.15045,-0.15045
1.000000,1.000000,0.150021,-0.150021
1.000000,1.000000,0.149592,-0.149592
1.000000,1.000000,0.0840002,-0.0840002
1.000000,1.000000,0.083548,-0.083548
1.000000,1.000000,0.0830954,-0.0830954
1.000000,1.000000,0.0826429,-0.0826429
1.000000,1.000000,0.0821903,-0.0821903
1.000000,1.000000,0.0458592,-0.0458592
1.000000,1.000000,0.0453936,-0.0453936
1.000000,1.000000,0.0449278,-0.0449278
1.000000,1.000000,0.0444621,-0.0444621
1.000000,1.000000,0.0119751,-0.0119751
1.000000,1.000000,0.0114977,-0.0114977
1.000000,1.000000,0.0110202,-0.0110202
1.000000,1.000000,0.0105425,-0.0105425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242747,-0.0242747
1.000000,1.000000,0.0238025,-0.0238025
1.000000,1.000000,0.0233302,-0.0233302
1.000000,1.000000,0.0228578,-0.0228578
1.000000,1.000000,0.156184,-0.156184
1.000000,1.000000,0.155759,-0.155759
1.000000,1.000000,0.155334,-0.155334
1.000000,1.000000,0.154908,-0.154908
1.000000,1.000000,0.154483,-0.154483
1.000000,1.000000,0.115256,-0.115256
1.000000,1.000000,0.114832,-0.114832
1.000000,1.000000,0.114409,-0.114409
1.000000,1.000000,0.113986,-0.113986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161834,-0.161834
1.000000,1.000000,0.161427,-0.161427
1.000000,1.000000,0.161021,-0.161021
1.000000,1.000000,0.160613,-0.160613
1.000000,1.000000,0.160206,-0.160206
1.000000,1.000000,0.111752,-0.111752
1.000000,1.000000,0.111328,-0.111328
1.000000,1.000000,0.110905,-0.110905
1.000000,1.000000,0.110481,-0.110481
1.000000,1.000000,0.128743,-0.128743
1.000000,1.000000,0.128325,-0.128325
1.000000,1.000000,0.127907,-0.127907
1.000000,1.000000,0.127489,-0.127489
1.000000,1.000000,0.0607142,-0.0607142
1.000000,1.000000,0.0602736,-0.0602736
1.000000,1.000000,0.0598328,-0.0598328
1.000000,1.000000,0.0593919,-0.0593919
1.000000,1.000000,0.0589509,-0.0589509
1.000000,1.000000,0.0219767,-0.0219767
1.000000,1.000000,0.0215231,-0.0215231
1.000000,1.000000,0.0210694,-0.0210694
1.000000,1.000000,0.0206157,-0.0206157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000351787,-0.000351787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134708,-0.134708
1.000000,1.000000,0.134294,-0.134294
1.000000,1.000000,0.13388,-0.13388
1.000000,1.000000,0.133466,-0.133466
1.000000,1.000000,0.133051,-0.133051
1.000000,1.000000,0.133051,-0.133051
1.000000,1.000000,0.0931425,-0.0931425
1.000000,1.000000,0.0927309,-0.0927309
1.000000,1.000000,0.092319,-0.092319
1.000000,1.000000,0.0919071,-0.0919071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140699,-0.140699
1.000000,1.000000,0.140304,-0.140304
1.000000,1.000000,0.139908,-0.139908
1.000000,1.000000,0.139512,-0.139512
1.000000,1.000000,0.139116,-0.139116
1.000000,1.000000,0.0898249,-0.0898249
1.000000,1.000000,0.0894128,-0.0894128
1.000000,1.000000,0.0890006,-0.0890006
1.000000,1.000000,0.0885882,-0.0885882
1.000000,1.000000,0.107191,-0.107191
1.000000,1.000000,0.106785,-0.106785
1.000000,1.000000,0.106378,-0.106378
1.000000,1.000000,0.105972,-0.105972
1.000000,1.000000,0.0380453,-0.0380453
1.000000,1.000000,0.0376167,-0.0376167
1.000000,1.000000,0.0371879,-0.0371879
1.000000,1.000000,0.0367593,-0.0367593
1.000000,1.000000,0.0363303,-0.0363303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11382,-0.11382
1.000000,1.000000,0.113417,-0.113417
1.000000,1.000000,0.113014,-0.113014
1.000000,1.000000,0.112611,-0.112611
1.000000,1.000000,0.112208,-0.112208
1.000000,1.000000,0.0716379,-0.0716379
1.000000,1.000000,0.0712383,-0.0712383
1.000000,1.000000,0.0708386,-0.0708386
1.000000,1.000000,0.0704387,-0.0704387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120152,-0.120152
1.000000,1.000000,0.119768,-0.119768
1.000000,1.000000,0.119384,-0.119384
1.000000,1.000000,0.119,-0.119
1.000000,1.000000,0.118615,-0.118615
1.000000,1.000000,0.0685122,-0.0685122
1.000000,1.000000,0.0681121,-0.0681121
1.000000,1.000000,0.0677121,-0.0677121
1.000000,1.000000,0.0673119,-0.0673119
1.000000,1.000000,0.0862459,-0.0862459
1.000000,1.000000,0.0858516,-0.0858516
1.000000,1.000000,0.0854572,-0.0854572
1.000000,1.000000,0.0850627,-0.0850627
1.000000,1.000000,0.0160185,-0.0160185
1.000000,1.000000,0.0156025,-0.0156025
1.000000,1.000000,0.0151864,-0.0151864
1.000000,1.000000,0.0147704,-0.0147704
1.000000,1.000000,0.0143541,-0.0143541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0935445,-0.0935445
1.000000,1.000000,0.0931538,-0.0931538
1.000000,1.000000,0.0927629,-0.0927629
1.000000,1.000000,0.0923722,-0.0923722
1.000000,1.000000,0.0919812,-0.0919812
1.000000,1.000000,0.0507689,-0.0507689
1.000000,1.000000,0.0503815,-0.0503815
1.000000,1.000000,0.0499942,-0.0499942
1.000000,1.000000,0.0496068,-0.0496068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100217,-0.100217
1.000000,1.000000,0.0998452,-0.0998452
1.000000,1.000000,0.0994729,-0.0994729
1.000000,1.000000,0.0991005,-0.0991005
1.000000,1.000000,0.0987279,-0.0987279
1.000000,1.000000,0.0478374,-0.0478374
1.000000,1.000000,0.0474497,-0.0474497
1.000000,1.000000,0.047062,-0.047062
1.000000,1.000000,0.0466743,-0.0466743
1.000000,1.000000,0.0659305,-0.0659305
1.000000,1.000000,0.0655484,-0.0655484
1.000000,1.000000,0.0651662,-0.0651662
1.000000,1.000000,0.0647841,-0.0647841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073897,-0.073897
1.000000,1.000000,0.0735185,-0.0735185
1.000000,1.000000,0.0731399,-0.0731399
1.000000,1.000000,0.0727613,-0.0727613
1.000000,1.000000,0.0723826,-0.0723826
1.000000,1.000000,0.0305489,-0.0305489
1.000000,1.000000,0.0301743,-0.0301743
1.000000,1.000000,0.0297993,-0.0297993
1.000000,1.000000,0.0294245,-0.0294245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0809071,-0.0809071
1.000000,1.000000,0.0805469,-0.0805469
1.000000,1.000000,0.0801866,-0.0801866
